% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481513989e+04 +2.481513989e+04 +2.426863989e+04 +2.426863989e+04 +2.7760e-01 -8.0233e-01 -6.9913e-01 +3.7385e+00 -2.2955e+00 -3.6750e+00 +4.5400e-01 -2.9210e-01 -3.3498e+00 +1.9742e+00
7 +7.214975342e+03 +7.214975342e+03 +6.668475342e+03 +6.668475342e+03 -3.7142e+00 -2.6648e+00 +1.0340e+00 -5.6013e-01 -1.3622e+00 -1.1148e+00 -1.8861e+00 -5.3041e-01 -1.9916e-02 +2.7650e+00
41 +5.082476852e+03 +5.082476852e+03 +4.535976852e+03 +4.535976852e+03 -6.5952e-01 +1.5572e+00 +3.7262e+00 +1.5737e+00 +3.4480e+00 +1.0684e+00 -3.6792e+00 +5.3149e-01 -3.6559e+00 +1.3850e+00
82 +2.679685471e+03 +2.679685471e+03 +2.133185471e+03 +2.133185471e+03 +1.8534e+00 +1.6922e+00 +3.0937e+00 +1.3250e+00 -1.1307e+00 -3.4451e+00 -1.7874e+00 +1.9795e+00 -4.2279e-01 +7.8917e-01
143 +2.494283375e+03 +2.494283375e+03 +1.947783375e+03 +1.947783375e+03 -3.2938e+00 +1.9654e+00 +1.4705e+00 -1.9769e-01 -3.3958e-01 -8.3815e-01 -1.9990e+00 +7.6368e-01 -3.4140e+00 +2.0317e+00
259 +1.339915109e+03 +1.339915109e+03 +7.934151092e+02 +7.934151092e+02 -1.6626e+00 +1.7922e+00 -2.2131e+00 -3.5417e+00 +2.6716e+00 +2.7827e-02 -3.0486e+00 -3.2819e-01 -2.8816e+00 +1.7281e+00
975 +4.810660740e+02 +4.810660740e+02 -6.543392598e+01 -6.543392598e+01 -9.2292e-02 +2.5197e+00 +2.8034e+00 -1.1887e+00 +6.8096e-01 -5.6785e-01 -1.5026e+00 +4.0882e-01 -1.8781e+00 +4.2563e-01
2665 +1.003473090e+02 +1.003473090e+02 -4.461526910e+02 -4.461526910e+02 -3.2041e-01 +1.3602e+00 -1.5910e+00 -1.1762e+00 +1.2016e+00 -6.2883e-01 -2.7830e+00 +1.3469e+00 -1.3315e+00 +1.2084e+00
3368 +9.792678392e+01 +9.792678392e+01 -4.485732161e+02 -4.485732161e+02 -2.9818e+00 -7.3078e-01 +1.5374e+00 +3.3705e-03 -1.2339e-01 -4.4688e-01 -1.8169e+00 +2.9849e-01 -2.2824e+00 +8.4054e-01
8034 +4.526467455e+00 +4.526467455e+00 -5.419735325e+02 -5.419735325e+02 -1.3025e+00 +9.4085e-01 +1.2129e+00 -5.2657e-01 +2.5994e+00 -1.3782e+00 -2.0721e+00 +1.6118e+00 -1.3395e+00 +9.5410e-01
14851 +3.858594814e+00 +3.858594814e+00 -5.426414052e+02 -5.426414052e+02 +1.2426e+00 +9.4085e-01 +1.5715e+00 -5.2657e-01 +2.5994e+00 -1.3782e+00 -1.8857e+00 +7.0131e-01 -1.3395e+00 +9.5410e-01
49577 +2.449648957e+00 +2.449648957e+00 -5.440503510e+02 -5.440503510e+02 +1.3276e+00 +7.3270e-01 +2.2925e+00 +3.5987e-01 +2.5994e+00 -1.3782e+00 -1.8857e+00 +7.0131e-01 -1.7564e+00 +2.1926e+00
