% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434608700e+04 +3.434608700e+04 +3.379958700e+04 +3.379958700e+04 +2.5575e+00 +3.6903e+00 +4.2665e-01 +2.6022e+00 -2.4063e-01 +1.9159e-01 -2.9833e+00 -1.0183e+00 +1.6801e+00 +3.7245e+00
6 +1.404300900e+04 +1.404300900e+04 +1.349650900e+04 +1.349650900e+04 +2.5246e+00 -1.4654e-01 -2.8237e+00 -3.7880e+00 +3.5725e+00 -2.8539e+00 -8.5217e-01 +2.6951e+00 +1.0460e+00 +7.9360e-01
26 +9.052729322e+03 +9.052729322e+03 +8.506229322e+03 +8.506229322e+03 +2.9215e+00 +2.5762e+00 +3.3499e+00 +2.8743e+00 +3.0544e+00 +2.2155e+00 -2.5134e+00 -3.8423e-01 -1.6040e+00 +1.2834e-01
42 +3.630328472e+03 +3.630328472e+03 +3.083828472e+03 +3.083828472e+03 +2.5182e+00 +2.7333e+00 +3.5264e+00 +9.5855e-01 +2.8198e+00 -3.0198e+00 -2.2563e+00 +1.3965e+00 +3.2211e-02 +2.4406e+00
528 +9.193415348e+02 +9.193415348e+02 +3.728415348e+02 +3.728415348e+02 +3.0497e+00 -1.1738e+00 +3.9307e+00 -1.9419e+00 +2.8772e+00 -2.0763e+00 -9.3379e-01 +2.5890e+00 -3.3891e-01 +9.7153e-01
2650 +1.381115250e+02 +1.381115250e+02 -4.083884750e+02 -4.083884750e+02 +1.4754e+00 +1.2157e+00 +3.0043e+00 -1.1467e+00 +8.4081e-01 -1.8937e+00 +9.5713e-02 +1.1567e+00 -2.5585e+00 +1.8122e+00
10907 +5.623044034e+01 +5.623044034e+01 -4.902695597e+02 -4.902695597e+02 +1.4754e+00 +1.2157e+00 +2.7553e+00 -1.1467e+00 +8.4081e-01 -1.8937e+00 +9.5713e-02 +1.1567e+00 -2.5585e+00 +1.8122e+00
18169 +3.802545589e+01 +3.802545589e+01 -5.084745441e+02 -5.084745441e+02 +1.4754e+00 +1.2157e+00 +2.7553e+00 -1.1467e+00 +8.4081e-01 -1.8937e+00 +9.5713e-02 +1.1567e+00 -9.6521e-01 +1.8122e+00
23923 +1.398364670e+01 +1.398364670e+01 -5.325163533e+02 -5.325163533e+02 +1.4754e+00 +1.2157e+00 +2.7553e+00 -1.1467e+00 +8.4081e-01 -1.8937e+00 -1.9960e+00 +1.1567e+00 -9.6521e-01 +1.8122e+00
42848 +3.859703518e+00 +3.859703518e+00 -5.426402965e+02 -5.426402965e+02 +7.0838e-01 +2.1906e+00 -1.4140e+00 -3.3844e-01 +2.4433e-01 -2.6176e+00 +8.4304e-02 +2.0854e+00 -1.7157e+00 +1.9048e+00
216841 +2.492240139e+00 +2.492240139e+00 -5.440077599e+02 -5.440077599e+02 +1.4754e+00 +2.1906e+00 +2.1447e+00 -5.0483e-01 +2.4433e-01 -2.5711e+00 -1.3955e+00 +1.1567e+00 -1.6128e+00 +1.8813e+00
320172 +1.512214454e+00 +1.512214454e+00 -5.449877855e+02 -5.449877855e+02 -1.9133e+00 +2.1906e+00 +2.1447e+00 -7.8892e-01 +2.4433e-01 -2.5711e+00 -1.5005e+00 +2.2965e+00 -7.6895e-01 +1.8813e+00
