% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898709937e+04 +1.898709937e+04 +1.844059937e+04 +1.844059937e+04 +3.4719e+00 +2.9410e+00 +3.9494e+00 +3.6500e+00 -1.3633e+00 -1.9079e+00 +1.9839e+00 +2.5780e+00 -1.5275e+00 +1.2393e+00
12 +1.506258312e+04 +1.506258312e+04 +1.451608312e+04 +1.451608312e+04 +1.6453e+00 -5.3183e-01 -1.0237e+00 -5.9589e-01 +2.0354e+00 +1.5104e+00 -1.7508e-01 +3.4455e+00 -3.4976e+00 -5.7822e-01
52 +8.083899756e+03 +8.083899756e+03 +7.537399756e+03 +7.537399756e+03 -1.7265e+00 +2.2433e+00 +4.2358e-01 +1.9767e+00 +1.9674e+00 -2.1615e+00 -4.0462e-01 +1.9322e+00 -3.0238e+00 -6.7745e-01
80 +5.391904066e+03 +5.391904066e+03 +4.845404066e+03 +4.845404066e+03 +3.1868e-01 -1.6480e+00 -1.3729e+00 -1.0741e+00 +1.1235e+00 -1.8484e+00 -3.6436e+00 -1.0180e+00 -1.9458e+00 +1.0274e+00
200 +3.537959358e+03 +3.537959358e+03 +2.991459358e+03 +2.991459358e+03 +3.4323e+00 +1.3320e+00 +1.9810e+00 +1.5062e+00 +1.7817e+00 -1.0771e+00 +6.6643e-01 +1.2793e+00 +3.8274e-02 +1.8109e+00
359 +7.579209453e+02 +7.579209453e+02 +2.114209453e+02 +2.114209453e+02 -2.7972e+00 +2.4407e+00 -2.5419e+00 -2.8400e-01 +7.1302e-01 -3.9305e-01 -2.5299e+00 +2.2878e+00 -1.1449e+00 +1.1938e+00
447 +3.792562162e+02 +3.792562162e+02 -1.672437838e+02 -1.672437838e+02 +8.9442e-01 +3.8966e-01 -8.0980e-01 -7.0206e-01 +1.8978e-01 +8.2626e-02 -1.4737e-01 +2.0465e+00 -9.7807e-01 +8.2523e-01
1785 +2.102145973e+01 +2.102145973e+01 -5.254785403e+02 -5.254785403e+02 +2.4899e+00 +2.1160e+00 +1.2075e+00 -2.7330e+00 +1.2485e+00 +1.4044e-01 -6.3530e-01 +1.6371e+00 -1.3342e+00 +8.3638e-01
3714 +1.050353438e+01 +1.050353438e+01 -5.359964656e+02 -5.359964656e+02 +2.4899e+00 +2.1160e+00 -1.5547e+00 -2.7330e+00 +1.2485e+00 +1.4044e-01 -6.3530e-01 +1.6371e+00 -1.3342e+00 +1.6009e+00
7519 +8.965885827e+00 +8.965885827e+00 -5.375341142e+02 -5.375341142e+02 +2.4899e+00 +2.1160e+00 -1.5547e+00 -2.7330e+00 +1.2485e+00 -8.8874e-01 -6.3530e-01 +1.6371e+00 -1.3342e+00 +1.6009e+00
9022 +3.773605274e+00 +3.773605274e+00 -5.427263947e+02 -5.427263947e+02 -1.7385e+00 +1.5760e+00 +1.3978e+00 -2.2208e+00 +1.0807e+00 -3.3782e-01 -2.5334e+00 +1.7869e+00 -1.1922e+00 +1.3486e+00
44701 +2.397126355e+00 +2.397126355e+00 -5.441028736e+02 -5.441028736e+02 -4.0826e-01 +1.5760e+00 +1.3978e+00 -2.2208e+00 +1.0807e+00 -3.3782e-01 -2.5334e+00 +4.6551e-01 -1.4960e+00 +1.1598e+00
197155 +1.534490482e+00 +1.534490482e+00 -5.449655095e+02 -5.449655095e+02 -3.0829e-01 +1.5760e+00 +1.3978e+00 -2.2208e+00 +1.4094e+00 -3.3782e-01 -2.4750e+00 +5.6393e-01 -2.4936e+00 +1.9657e+00
