% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971374520e+04 +2.971374520e+04 +2.916724520e+04 +2.916724520e+04 +1.2294e+00 -1.6387e+00 -7.7313e-01 +1.3001e+00 -2.0345e+00 -1.1485e+00 -3.4260e+00 +3.5296e+00 -1.4079e+00 -1.1496e+00
15 +1.842814702e+04 +1.842814702e+04 +1.788164702e+04 +1.788164702e+04 -3.8548e+00 -4.6091e-01 +3.3470e+00 -3.0911e+00 +2.8459e+00 -2.0078e+00 +2.2286e+00 -3.9408e-01 -1.1330e+00 +1.6783e+00
30 +1.450293009e+04 +1.450293009e+04 +1.395643009e+04 +1.395643009e+04 +3.7464e+00 +2.2845e-01 +8.6910e-02 -3.3713e-02 +2.4543e+00 -3.8650e+00 -3.9942e+00 -1.0304e+00 -1.5240e+00 +1.0823e+00
47 +6.544711011e+03 +6.544711011e+03 +5.998211011e+03 +5.998211011e+03 +1.4369e+00 -1.6909e+00 -1.9209e+00 -3.2416e+00 +3.8783e+00 -1.9847e+00 -2.2547e+00 -1.3724e-01 -3.3900e+00 +1.5290e+00
127 +6.037604960e+03 +6.037604960e+03 +5.491104960e+03 +5.491104960e+03 +3.9214e+00 +3.1531e+00 -2.3776e-01 +1.7876e+00 +1.2095e-01 -1.8084e+00 +1.3543e+00 +3.2080e+00 -2.3554e-01 +2.4278e+00
398 +3.213082311e+03 +3.213082311e+03 +2.666582311e+03 +2.666582311e+03 -2.0020e+00 +2.8303e+00 -1.2415e-01 +7.2900e-01 +1.0969e+00 -2.3463e+00 -1.6634e+00 +1.9330e+00 -3.0616e+00 -1.4844e-01
819 +2.503477693e+03 +2.503477693e+03 +1.956977693e+03 +1.956977693e+03 +1.5735e+00 -3.0024e-01 +3.6632e+00 -1.2353e+00 +1.1947e+00 +8.6681e-01 -3.4559e+00 -7.5991e-01 -1.0684e+00 +2.4241e+00
2261 +1.514952409e+03 +1.514952409e+03 +9.684524093e+02 +9.684524093e+02 -3.3222e-01 +4.4152e-01 +2.1415e+00 -2.6363e+00 +2.7055e+00 +1.3112e+00 -2.8319e+00 +1.4847e+00 -1.3768e+00 +6.2670e-01
3479 +6.897706623e+02 +6.897706623e+02 +1.432706623e+02 +1.432706623e+02 -1.0377e+00 -5.4463e-01 -1.6067e+00 -1.8335e+00 -4.8248e-02 -2.6957e+00 -1.8901e+00 +1.3793e+00 -2.1938e+00 +2.4577e+00
5082 +3.888799093e+02 +3.888799093e+02 -1.576200907e+02 -1.576200907e+02 -1.0377e+00 -3.4947e-01 -1.6067e+00 -1.8335e+00 -4.8248e-02 -2.6957e+00 -1.8901e+00 +6.6730e-01 -2.1938e+00 +1.3447e+00
5690 +2.310364617e+02 +2.310364617e+02 -3.154635383e+02 -3.154635383e+02 +1.1157e+00 +1.6595e+00 +1.0396e+00 -9.3452e-01 +3.0448e+00 +2.5719e-01 -3.0226e+00 +1.8070e+00 -1.1164e+00 +9.1792e-01
5876 +6.790533798e+01 +6.790533798e+01 -4.785946620e+02 -4.785946620e+02 -3.3222e-01 +4.4152e-01 +1.9064e+00 -2.6363e+00 +1.2006e+00 +2.3023e-01 -2.2193e+00 +1.4847e+00 -1.3768e+00 +2.2983e+00
11349 +3.188461530e+01 +3.188461530e+01 -5.146153847e+02 -5.146153847e+02 -3.3222e-01 +4.4152e-01 +1.2989e+00 -2.6363e+00 +1.2006e+00 +2.3023e-01 -2.2193e+00 +1.4847e+00 -1.3768e+00 +2.2983e+00
17629 +7.981820854e+00 +7.981820854e+00 -5.385181791e+02 -5.385181791e+02 -3.3222e-01 +4.4152e-01 +1.2989e+00 -2.6363e+00 +1.2006e+00 -6.3830e-01 -2.2193e+00 +1.4847e+00 -1.3768e+00 +2.2983e+00
22972 +4.362903266e+00 +4.362903266e+00 -5.421370967e+02 -5.421370967e+02 -3.3222e-01 +4.4152e-01 +8.3819e-01 -2.6363e+00 +1.2006e+00 -6.3830e-01 -2.2193e+00 +1.4847e+00 -1.3768e+00 +2.2983e+00
28312 +3.603864932e+00 +3.603864932e+00 -5.428961351e+02 -5.428961351e+02 +1.6064e+00 -8.5446e-01 +8.3819e-01 -2.6363e+00 +6.8182e-02 -6.3830e-01 -8.9151e-01 +1.4847e+00 -1.3768e+00 +2.2983e+00
75470 +2.416214126e+00 +2.416214126e+00 -5.440837859e+02 -5.440837859e+02 +1.6064e+00 +1.5607e-01 +3.3657e-01 -2.6363e+00 +1.9705e+00 -2.7050e-01 -8.9151e-01 +1.8149e+00 -1.3768e+00 +2.2983e+00
153193 +1.571269707e+00 +1.571269707e+00 -5.449287303e+02 -5.449287303e+02 -1.9717e+00 -1.0019e+00 -1.5482e-01 -2.6363e+00 +1.9705e+00 -2.7050e-01 -2.5546e+00 +8.8464e-01 -1.3768e+00 +2.2983e+00
