% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.749777631e+04 +9.749777631e+04 +9.695127631e+04 +9.695127631e+04 -1.6301e+00 -3.1262e+00 +1.9465e+00 -1.3402e+00 -3.1244e+00 +3.8950e+00 -3.4910e+00 +1.7921e+00 -2.4830e-01 -2.5717e+00
4 +1.569419071e+04 +1.569419071e+04 +1.514769071e+04 +1.514769071e+04 -1.1554e+00 +4.6678e-01 +3.9713e+00 +1.7965e+00 +1.4901e+00 -1.4405e+00 -1.0840e+00 +5.5733e-01 +1.3175e+00 +3.3842e+00
69 +2.020787215e+03 +2.020787215e+03 +1.474287215e+03 +1.474287215e+03 +9.3785e-01 +3.9273e+00 +2.8620e+00 -2.5918e+00 +1.3983e+00 -1.4127e+00 -1.6192e+00 +3.0532e+00 -2.0549e-01 +2.5008e+00
786 +8.185093744e+02 +8.185093744e+02 +2.720093744e+02 +2.720093744e+02 -3.0474e+00 +2.2387e+00 +2.1348e+00 +1.1536e+00 +5.2811e-01 +1.4499e-01 -1.8729e+00 +1.8738e+00 -2.1793e+00 +2.6043e+00
2215 +1.085232845e+02 +1.085232845e+02 -4.379767155e+02 -4.379767155e+02 -3.0069e+00 -1.8110e+00 +1.5369e+00 -1.8272e+00 +6.8945e-01 -1.7238e+00 -1.9568e+00 +7.3467e-01 -1.0238e+00 +1.8781e+00
5526 +6.832040097e+01 +6.832040097e+01 -4.781795990e+02 -4.781795990e+02 -1.5173e-01 -1.8110e+00 +1.5369e+00 +7.1117e-01 +6.8945e-01 -1.7238e+00 -1.9568e+00 +7.3467e-01 -1.0238e+00 +1.8781e+00
7773 +5.179076647e+00 +5.179076647e+00 -5.413209234e+02 -5.413209234e+02 -1.5173e-01 +2.0381e+00 +1.5369e+00 +7.1117e-01 +6.8945e-01 -1.7238e+00 -1.9568e+00 +7.3467e-01 -1.0238e+00 +1.8781e+00
27176 +3.863823719e+00 +3.863823719e+00 -5.426361763e+02 -5.426361763e+02 -1.5173e-01 +1.7474e+00 -8.6708e-01 -1.9918e+00 -7.7919e-02 -1.7238e+00 -1.9568e+00 +2.1711e+00 -1.0238e+00 +1.8781e+00
47909 +2.503009615e+00 +2.503009615e+00 -5.439969904e+02 -5.439969904e+02 +9.7977e-02 -2.6085e-01 +2.3422e+00 -1.9918e+00 -7.7919e-02 -2.7786e+00 -1.9568e+00 +2.1711e+00 -1.0238e+00 +2.3501e+00
156911 +1.506432522e+00 +1.506432522e+00 -5.449935675e+02 -5.449935675e+02 -9.0283e-01 +4.6107e-01 +2.4039e+00 -1.9918e+00 -7.7919e-02 -2.6674e+00 -1.9568e+00 +2.1711e+00 -1.0238e+00 +2.3501e+00
