% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.586773704e+04 +3.586773704e+04 +3.532123704e+04 +3.532123704e+04 +1.1730e+00 -1.1100e+00 -3.4782e-01 +3.7907e+00 +1.7157e+00 -8.7934e-01 -3.5149e+00 -3.1523e+00 -1.0716e+00 +3.0076e+00
2 +1.865437768e+04 +1.865437768e+04 +1.810787768e+04 +1.810787768e+04 -3.7963e+00 -3.0899e+00 -3.0823e+00 -9.2384e-02 -4.4277e-01 +4.9415e-01 -2.1565e+00 +7.8437e-01 +1.1015e+00 +1.6929e+00
6 +9.659914945e+03 +9.659914945e+03 +9.113414945e+03 +9.113414945e+03 -1.1156e+00 -1.8067e+00 -2.4934e+00 -2.5283e-01 -2.3131e+00 +2.8554e-01 -3.2955e+00 +1.4623e+00 -2.4446e+00 +1.3619e+00
31 +2.603982106e+03 +2.603982106e+03 +2.057482106e+03 +2.057482106e+03 -1.6751e-01 -9.1002e-01 +2.9039e+00 -1.6164e+00 +1.5410e+00 +1.3200e+00 -2.8229e+00 +2.5466e+00 -2.3250e+00 +2.3524e+00
697 +1.331785290e+03 +1.331785290e+03 +7.852852901e+02 +7.852852901e+02 +1.0347e+00 +1.4937e-01 -2.0601e+00 +5.5304e-01 +3.3250e+00 -1.8238e+00 -2.5196e-01 +8.2739e-01 -2.0590e+00 +4.6618e-01
1931 +4.120832744e+02 +4.120832744e+02 -1.344167256e+02 -1.344167256e+02 -2.4035e+00 -1.5611e+00 -3.6279e-02 -2.4581e+00 -1.3484e+00 -2.4458e+00 -2.1549e+00 +3.5040e-01 -1.7709e+00 +7.6242e-01
2870 +1.340508247e+01 +1.340508247e+01 -5.330949175e+02 -5.330949175e+02 +2.6141e+00 +2.2295e+00 -1.5594e+00 -1.8699e-01 +5.0379e-02 -2.8473e+00 -3.2175e-01 +1.3541e+00 -1.1683e+00 +1.4071e+00
8263 +6.479806997e+00 +6.479806997e+00 -5.400201930e+02 -5.400201930e+02 +2.1057e+00 +2.8981e+00 -1.5594e+00 -2.7691e-01 +5.0379e-02 -2.8473e+00 -3.2175e-01 +1.2919e+00 -1.1683e+00 +1.4071e+00
15078 +5.930790015e+00 +5.930790015e+00 -5.405692100e+02 -5.405692100e+02 +2.1057e+00 +2.8981e+00 -4.0610e-01 -2.7691e-01 +5.0379e-02 -2.8473e+00 -3.2175e-01 +1.2919e+00 -1.1683e+00 +1.4071e+00
26876 +3.964841186e+00 +3.964841186e+00 -5.425351588e+02 -5.425351588e+02 +8.1637e-01 +2.8981e+00 -9.5723e-01 -2.0464e+00 +5.0379e-02 -1.7055e+00 -3.2175e-01 +1.2919e+00 -1.1683e+00 +1.4071e+00
149634 +2.446842824e+00 +2.446842824e+00 -5.440531572e+02 -5.440531572e+02 +1.7432e+00 +2.9499e+00 -9.7070e-01 -2.0464e+00 +5.0379e-02 -1.7055e+00 -2.2215e+00 +9.5889e-01 -2.0982e+00 +9.8179e-01
235013 +1.522172314e+00 +1.522172314e+00 -5.449778277e+02 -5.449778277e+02 -2.2558e+00 +1.9057e+00 +2.1303e+00 -2.0464e+00 +5.0379e-02 -2.0220e+00 -2.1601e+00 +1.9827e+00 -1.7267e+00 +1.0945e+00
