% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469403265e+04 +4.469403265e+04 +4.414753265e+04 +4.414753265e+04 +2.7460e-02 -3.9872e+00 -3.1349e-01 +5.8347e-01 -4.4251e-01 -1.4406e+00 -3.5898e+00 -2.8783e+00 -2.6139e+00 -1.7501e+00
6 +3.600759786e+04 +3.600759786e+04 +3.546109786e+04 +3.546109786e+04 -2.5466e+00 -2.1589e-01 +3.9693e+00 +4.4694e-01 +1.1061e+00 +2.4095e+00 -6.5344e-01 +3.2879e+00 +2.5796e+00 +9.5764e-01
8 +1.951851750e+04 +1.951851750e+04 +1.897201750e+04 +1.897201750e+04 -3.2043e+00 -3.8555e+00 +1.5852e+00 -1.2994e+00 -5.5918e-01 +1.1717e+00 -2.1595e+00 +2.4155e+00 +4.0370e-01 -5.0629e-01
14 +1.058624910e+04 +1.058624910e+04 +1.003974910e+04 +1.003974910e+04 +1.0912e-01 -3.1022e+00 -1.0574e+00 -3.8827e+00 +1.1736e+00 -2.7200e+00 -2.1033e+00 +3.9070e+00 -1.3925e+00 +1.9547e-01
101 +9.726488182e+03 +9.726488182e+03 +9.179988182e+03 +9.179988182e+03 +1.6831e+00 +3.1549e+00 -4.0962e-01 +6.7817e-01 -2.0800e+00 -2.0006e+00 -3.8288e+00 +7.1846e-02 -3.0363e+00 +2.1927e+00
108 +4.234702386e+03 +4.234702386e+03 +3.688202386e+03 +3.688202386e+03 +3.8906e+00 +7.2542e-01 -2.9402e+00 -3.9737e+00 +1.9151e-01 +8.2817e-02 +1.5559e-01 +4.8454e-01 -2.3865e+00 +2.1256e+00
128 +9.262018975e+02 +9.262018975e+02 +3.797018975e+02 +3.797018975e+02 +1.2645e+00 -1.4101e-02 +1.9414e+00 -1.8658e-01 -1.0435e+00 -2.5397e+00 +3.5468e-01 +2.1077e+00 -1.6026e+00 +1.4810e+00
1033 +6.033343839e+02 +6.033343839e+02 +5.683438394e+01 +5.683438394e+01 +2.8867e+00 +2.5575e+00 +1.7754e+00 -1.0561e+00 +3.1995e+00 +4.4300e-01 -1.3791e+00 +2.5087e+00 -1.3918e-01 +2.0512e+00
7419 +1.500651862e+02 +1.500651862e+02 -3.964348138e+02 -3.964348138e+02 +2.2744e+00 +2.5575e+00 +1.7754e+00 -1.0561e+00 +1.7804e+00 -7.1427e-02 -1.3791e+00 +2.5087e+00 -1.3918e-01 +2.0512e+00
13307 +8.566682879e+01 +8.566682879e+01 -4.608331712e+02 -4.608331712e+02 +2.8867e+00 -8.1295e-01 +2.3963e+00 +1.0475e+00 +3.1995e+00 +4.4300e-01 -1.3791e+00 +2.5087e+00 -1.4342e+00 +1.2039e+00
19459 +5.271395353e+01 +5.271395353e+01 -4.937860465e+02 -4.937860465e+02 -3.7222e-01 -1.4375e+00 +4.1514e-01 +4.2645e-02 +1.1841e+00 +1.2254e-01 -1.7154e+00 +1.1594e+00 -2.1868e+00 +5.1845e-01
36584 +5.252189608e+00 +5.252189608e+00 -5.412478104e+02 -5.412478104e+02 -3.7222e-01 -1.4375e+00 +4.1514e-01 -2.3092e+00 +1.1841e+00 +1.2254e-01 -1.7154e+00 +1.9181e+00 -2.1868e+00 +8.1907e-01
63441 +3.636827337e+00 +3.636827337e+00 -5.428631727e+02 -5.428631727e+02 -1.7207e+00 -1.3479e+00 +2.9052e+00 +1.1371e+00 +7.5045e-01 -6.6415e-01 -1.7870e+00 +2.0086e+00 -8.0794e-01 +2.3840e+00
139465 +2.502609646e+00 +2.502609646e+00 -5.439973904e+02 -5.439973904e+02 -2.0795e+00 +5.4060e-01 +2.6384e+00 +5.2217e-01 +2.7672e+00 -1.5618e+00 -1.1424e+00 +1.4977e+00 -1.8823e+00 +2.2064e+00
321943 +1.578082066e+00 +1.578082066e+00 -5.449219179e+02 -5.449219179e+02 -2.0795e+00 -1.0276e+00 +2.7132e+00 +5.2217e-01 +2.2411e+00 -2.0921e+00 -4.7494e-01 +1.0270e+00 -1.7541e+00 +2.2064e+00
