% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459424405e+04 +1.459424405e+04 +1.404774405e+04 +1.404774405e+04 +2.0255e+00 -3.1416e+00 -3.8275e-01 -2.0814e+00 +2.1652e+00 +1.3602e+00 -2.0683e+00 +9.7323e-01 +8.4971e-01 +5.5997e-01
11 +8.916763529e+03 +8.916763529e+03 +8.370263529e+03 +8.370263529e+03 -3.9276e+00 +1.2912e+00 +1.9197e+00 +5.2916e-01 -7.4785e-01 +1.4972e+00 +2.5844e-01 +2.8104e+00 -1.9053e+00 +1.4774e+00
85 +4.287612737e+03 +4.287612737e+03 +3.741112737e+03 +3.741112737e+03 -1.9094e+00 -1.7010e+00 +8.5834e-01 +1.5568e+00 -1.1229e+00 -3.8850e+00 +1.3637e-01 +4.7271e-01 -3.0486e+00 +7.6063e-01
102 +3.467948000e+03 +3.467948000e+03 +2.921448000e+03 +2.921448000e+03 +1.6201e+00 +8.3324e-01 -3.0160e+00 +1.1055e-01 +1.8819e+00 -3.0124e+00 -9.3214e-01 +1.0023e-01 -2.2179e+00 +8.6963e-01
113 +2.216244703e+03 +2.216244703e+03 +1.669744703e+03 +1.669744703e+03 -3.2666e+00 -4.0658e-01 +1.8304e+00 -1.4498e+00 +1.2840e+00 -2.2643e+00 -6.1641e-02 +4.8550e-02 -1.1012e+00 +4.3918e-01
165 +3.769592633e+02 +3.769592633e+02 -1.695407367e+02 -1.695407367e+02 -1.6600e+00 +7.7231e-01 -1.8363e+00 +3.7017e-02 +4.2449e-01 +1.2986e-02 -1.6100e+00 +2.4810e+00 -1.4773e+00 +1.6233e+00
947 +4.107603521e+01 +4.107603521e+01 -5.054239648e+02 -5.054239648e+02 -1.4066e+00 +7.7231e-01 +1.2193e+00 +3.7017e-02 +4.2449e-01 +1.2986e-02 -1.6100e+00 +2.4810e+00 -1.4773e+00 +1.6233e+00
4617 +2.546702375e+01 +2.546702375e+01 -5.210329762e+02 -5.210329762e+02 -1.4066e+00 +7.7231e-01 +2.1577e+00 +3.7017e-02 +2.1326e+00 +1.2986e-02 -1.6100e+00 +2.4810e+00 -1.4773e+00 +1.6233e+00
9734 +2.505525831e+01 +2.505525831e+01 -5.214447417e+02 -5.214447417e+02 -1.4066e+00 +7.7231e-01 +2.1577e+00 +3.7017e-02 +2.1326e+00 -1.1899e-01 -1.6100e+00 +2.4810e+00 -1.4773e+00 +1.6233e+00
13764 +4.306788036e+00 +4.306788036e+00 -5.421932120e+02 -5.421932120e+02 +2.3878e+00 +8.4660e-01 -1.1268e+00 -1.9450e+00 +9.3095e-01 +1.2986e-02 -1.6100e+00 +5.5041e-01 -1.4773e+00 +1.6233e+00
17927 +3.886145009e+00 +3.886145009e+00 -5.426138550e+02 -5.426138550e+02 +2.3878e+00 +8.4660e-01 -1.1268e+00 -2.8284e+00 +2.1326e+00 +1.2986e-02 -2.3214e+00 +5.5041e-01 -1.4773e+00 +1.6233e+00
115029 +2.455179415e+00 +2.455179415e+00 -5.440448206e+02 -5.440448206e+02 +2.3878e+00 +8.4660e-01 -4.5593e-01 -2.1214e+00 +2.1326e+00 -1.2276e-01 -2.4927e+00 +5.5041e-01 -1.4773e+00 +2.1897e+00
280028 +1.515540511e+00 +1.515540511e+00 -5.449844595e+02 -5.449844595e+02 +1.5447e+00 +1.0852e+00 +2.3856e+00 -2.0097e+00 +2.1326e+00 -1.2276e-01 -2.6353e+00 +5.5041e-01 -1.9630e+00 +2.1327e+00
