% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097927111e+05 +1.097927111e+05 +1.092462111e+05 +1.092462111e+05 -2.5864e+00 +6.4926e-02 +2.8858e+00 -3.1862e+00 +3.8815e-01 -1.8698e+00 -2.2353e+00 -3.8616e-01 +3.4834e+00 -1.2642e+00
2 +1.835332627e+04 +1.835332627e+04 +1.780682627e+04 +1.780682627e+04 -3.9624e+00 -2.3301e+00 +3.7747e+00 +1.6377e+00 +3.8735e-01 +6.0823e-01 -1.8751e+00 -2.2850e+00 -2.9289e+00 -2.9967e-02
3 +1.035633793e+04 +1.035633793e+04 +9.809837935e+03 +9.809837935e+03 +9.7656e-01 -3.8078e+00 +7.1936e-01 +1.1770e+00 -7.9993e-01 +8.5174e-01 -3.2295e+00 -6.1792e-01 -1.1668e+00 +1.0198e-01
8 +4.418601576e+03 +4.418601576e+03 +3.872101576e+03 +3.872101576e+03 +1.6130e+00 +3.2750e+00 +1.0469e+00 +1.6268e+00 +6.3493e-02 +2.7198e-01 +6.1342e-01 +1.1689e+00 -5.9968e-01 +3.0645e+00
197 +3.980056720e+03 +3.980056720e+03 +3.433556720e+03 +3.433556720e+03 +2.7372e+00 -1.0199e+00 +5.9327e-01 -2.3894e+00 +1.4273e+00 +1.5977e+00 -3.5554e+00 +2.4373e+00 -9.8013e-01 +2.5822e+00
375 +1.885950861e+03 +1.885950861e+03 +1.339450861e+03 +1.339450861e+03 +1.7181e-01 +3.0474e-01 -2.5936e+00 -3.0678e-01 +2.1336e+00 -6.1991e-01 -2.9964e+00 +1.4658e+00 -2.2116e+00 +1.3734e+00
543 +1.519024653e+03 +1.519024653e+03 +9.725246531e+02 +9.725246531e+02 -4.1945e-01 +2.9331e+00 +2.4820e+00 -1.8488e+00 +3.4274e-01 +6.0526e-01 -1.1236e+00 +2.9364e+00 -2.2906e+00 +2.3277e+00
1505 +8.635178929e+01 +8.635178929e+01 -4.601482107e+02 -4.601482107e+02 -8.5888e-01 +1.4442e+00 -8.5715e-01 -7.4198e-01 -5.8659e-01 -2.5423e+00 -8.4140e-01 +1.5037e+00 -6.3018e-01 +1.5413e+00
3802 +1.300963210e+01 +1.300963210e+01 -5.334903679e+02 -5.334903679e+02 -8.5888e-01 +1.4442e+00 -8.5715e-01 -3.2098e+00 -5.8659e-01 -2.5423e+00 -8.4140e-01 +1.5037e+00 -6.3018e-01 +1.5413e+00
5968 +6.886766675e+00 +6.886766675e+00 -5.396132333e+02 -5.396132333e+02 -8.5888e-01 +1.7028e+00 -1.0764e+00 -3.2098e+00 -5.8659e-01 -2.5423e+00 -8.4140e-01 +1.5037e+00 -6.3018e-01 +1.5413e+00
10488 +6.244143210e+00 +6.244143210e+00 -5.402558568e+02 -5.402558568e+02 -8.5888e-01 +6.2606e-01 -1.0764e+00 -3.2098e+00 -5.8659e-01 -2.5423e+00 -8.4140e-01 +1.5037e+00 -6.3018e-01 +1.5413e+00
83422 +3.863050344e+00 +3.863050344e+00 -5.426369497e+02 -5.426369497e+02 +1.8626e+00 +3.3854e+00 -1.2090e+00 +3.6572e-03 +8.9351e-01 -2.4028e+00 -4.4232e-01 +1.0747e+00 -1.3698e+00 +1.3565e+00
146865 +2.244509833e+00 +2.244509833e+00 -5.442554902e+02 -5.442554902e+02 +2.5282e+00 +3.3854e+00 +1.7569e+00 -2.1776e+00 +8.9351e-01 -2.4028e+00 +1.1273e-01 +1.0747e+00 -1.0590e+00 +1.6630e+00
