% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304513893e+05 +1.304513893e+05 +1.299048893e+05 +1.299048893e+05 -9.1963e-01 -3.4037e+00 +1.4885e+00 +8.5127e-01 -5.7034e-01 -2.3686e-01 +2.8824e+00 -3.0992e-01 +1.3941e-01 -3.6875e+00
3 +2.889546154e+04 +2.889546154e+04 +2.834896154e+04 +2.834896154e+04 -3.7040e+00 -3.2892e+00 +5.5400e-01 +3.0226e+00 -2.1038e+00 +4.4960e-01 -1.1182e+00 +3.5786e+00 -3.6727e+00 +9.9672e-01
6 +1.478162009e+04 +1.478162009e+04 +1.423512009e+04 +1.423512009e+04 -3.3593e+00 -1.5574e-01 +1.1396e+00 -8.2099e-01 +3.9909e+00 +3.4289e+00 -3.5242e+00 -3.4037e-01 -1.2939e+00 +3.2144e+00
11 +9.096439472e+03 +9.096439472e+03 +8.549939472e+03 +8.549939472e+03 -2.2873e+00 +2.7767e+00 +1.8615e+00 +1.1377e-01 -2.7412e+00 -2.0332e+00 -7.0052e-01 +9.4568e-01 -1.0073e-01 +1.3133e+00
23 +6.162707779e+03 +6.162707779e+03 +5.616207779e+03 +5.616207779e+03 -3.5751e+00 +2.3466e+00 -1.4527e-01 -4.2768e-01 +2.8114e+00 +6.4684e-01 -1.1450e+00 +1.4800e+00 +4.8787e-01 +6.0388e-01
85 +9.021773454e+02 +9.021773454e+02 +3.556773454e+02 +3.556773454e+02 -1.9055e+00 +1.5113e+00 -1.4344e-01 +1.3388e+00 +3.2301e+00 -2.1703e+00 +3.7594e-01 +2.0778e+00 -1.9696e+00 +6.1226e-01
1942 +6.634098569e+01 +6.634098569e+01 -4.801590143e+02 -4.801590143e+02 +1.2617e+00 +3.7420e-01 -8.2350e-01 -1.2720e+00 +1.8292e-01 -1.5214e+00 -2.0145e+00 +2.2703e+00 -1.0298e+00 +2.6223e+00
4295 +4.662841591e+00 +4.662841591e+00 -5.418371584e+02 -5.418371584e+02 +1.2617e+00 +3.7420e-01 -8.2350e-01 -1.2720e+00 +1.8292e-01 -1.5214e+00 -2.0145e+00 +2.2703e+00 -1.0298e+00 +1.9311e+00
9537 +3.969666910e+00 +3.969666910e+00 -5.425303331e+02 -5.425303331e+02 +1.2617e+00 +3.7420e-01 +2.7066e+00 -1.2720e+00 +1.8292e-01 -1.5214e+00 -2.0145e+00 +2.2703e+00 -1.0298e+00 +1.9311e+00
165910 +2.163719854e+00 +2.163719854e+00 -5.443362801e+02 -5.443362801e+02 +1.6300e+00 -1.3904e-01 +2.7066e+00 -1.1689e+00 +1.8371e-01 -2.4736e+00 -2.0963e+00 +1.6195e+00 -1.0298e+00 +1.6452e+00
