% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251461152e+04 +4.251461152e+04 +4.196811152e+04 +4.196811152e+04 +7.1603e-01 -1.0403e-01 -1.2476e+00 +3.6286e+00 -2.8395e+00 -2.7896e+00 +2.9318e+00 +3.2544e+00 +5.2474e-01 +3.6663e+00
2 +3.195528751e+04 +3.195528751e+04 +3.140878751e+04 +3.140878751e+04 -2.9961e+00 +6.3763e-01 +3.2352e+00 -2.3939e+00 +1.8235e+00 +3.5045e+00 -1.6005e+00 +2.8775e+00 -8.5675e-01 -1.0319e+00
8 +1.534359594e+04 +1.534359594e+04 +1.479709594e+04 +1.479709594e+04 +2.4110e+00 +1.1136e+00 +7.4682e-01 -8.0965e-01 +9.3755e-01 -2.0738e+00 +1.4228e+00 +3.0335e+00 +1.7265e+00 +1.6792e+00
15 +9.561993183e+03 +9.561993183e+03 +9.015493183e+03 +9.015493183e+03 +3.1075e+00 +8.8276e-02 +7.8926e-03 -2.8879e+00 -1.4697e+00 -2.5975e+00 -2.3932e+00 -1.2804e+00 -1.8250e+00 +3.2957e+00
168 +1.550436701e+03 +1.550436701e+03 +1.003936701e+03 +1.003936701e+03 +2.3781e+00 +2.4698e-01 -8.1448e-01 +1.4028e+00 +1.4977e+00 -2.3313e+00 +6.0954e-01 +9.5220e-01 -1.6163e+00 +7.7046e-01
819 +8.545139189e+02 +8.545139189e+02 +3.080139189e+02 +3.080139189e+02 -1.5485e+00 -5.0489e-01 +1.0970e+00 +6.3698e-01 +3.1029e+00 +1.0027e+00 -2.1047e+00 +4.7458e-01 -1.6090e+00 +2.7340e+00
1738 +5.972257485e+01 +5.972257485e+01 -4.867774251e+02 -4.867774251e+02 +2.6214e+00 +2.3236e+00 +1.1555e+00 -1.7625e+00 +1.6872e-01 -2.0311e+00 -7.0928e-01 +2.1369e+00 -1.0411e+00 +8.0190e-01
15345 +3.816458796e+00 +3.816458796e+00 -5.426835412e+02 -5.426835412e+02 +1.3832e+00 +2.3236e+00 +1.1555e+00 -1.7625e+00 +1.6872e-01 -2.0311e+00 -1.6066e+00 +2.1369e+00 -1.0411e+00 +1.0127e+00
63667 +2.506061051e+00 +2.506061051e+00 -5.439939389e+02 -5.439939389e+02 +1.3832e+00 -3.3794e-01 -8.2230e-02 -1.0651e+00 +1.6872e-01 -1.7566e+00 -1.6066e+00 +2.1774e+00 -2.1272e+00 +1.2896e+00
88737 +1.482408817e+00 +1.482408817e+00 -5.450175912e+02 -5.450175912e+02 +1.4446e+00 -3.3794e-01 +2.5792e+00 -1.2289e+00 +1.6872e-01 -2.0311e+00 -1.6066e+00 +2.1774e+00 -2.1272e+00 +2.0796e+00
351756 +8.904423983e-01 +8.904423983e-01 -5.456095576e+02 -5.456095576e+02 +1.4813e+00 -1.1994e-01 +2.6995e+00 -1.2289e+00 +2.3109e+00 -2.0311e+00 -1.6066e+00 +2.1774e+00 -2.1272e+00 +2.0796e+00
