% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563813950e+05 +1.563813950e+05 +1.558348950e+05 +1.558348950e+05 -1.2337e+00 +1.2926e+00 +4.0397e-01 +2.0030e-01 -2.7715e+00 -3.8020e+00 +3.9244e-01 -2.2778e+00 +2.7875e+00 -2.2094e+00
2 +2.548599612e+04 +2.548599612e+04 +2.493949612e+04 +2.493949612e+04 +3.2505e-01 -1.2751e+00 -1.5633e+00 -4.1128e-01 -2.1039e+00 +2.4652e-01 +9.3353e-01 -9.0655e-01 -2.1824e-01 +1.2919e-01
20 +1.786499364e+04 +1.786499364e+04 +1.731849364e+04 +1.731849364e+04 +2.3110e+00 -7.1426e-01 -3.9797e+00 -3.9807e+00 -2.7928e+00 -2.2483e-01 +1.4730e+00 +1.9895e+00 -1.2402e-01 +1.9119e+00
34 +1.050910399e+04 +1.050910399e+04 +9.962603990e+03 +9.962603990e+03 +1.3842e+00 -2.0729e+00 +9.2047e-02 +7.8611e-01 +2.0316e+00 -1.8010e+00 -2.6128e+00 +8.2680e-01 +1.0109e+00 +2.5687e+00
42 +2.970962750e+03 +2.970962750e+03 +2.424462750e+03 +2.424462750e+03 -3.7227e-01 +1.6225e+00 +2.5308e-01 -3.2890e+00 -1.4151e+00 -3.5967e+00 +1.5227e+00 +2.3728e+00 -2.1950e+00 +8.8484e-01
185 +2.282288387e+03 +2.282288387e+03 +1.735788387e+03 +1.735788387e+03 +1.7724e+00 +1.6889e+00 +9.9485e-01 -1.4338e-01 +2.5217e+00 +1.5374e+00 -3.1888e+00 +2.3873e+00 -9.9556e-01 +7.3667e-01
258 +3.618105908e+01 +3.618105908e+01 -5.103189409e+02 -5.103189409e+02 -1.2310e+00 -1.5943e+00 +1.8440e+00 -4.3739e-01 +2.0788e+00 -1.8436e-01 -2.1018e+00 +2.3079e+00 -2.2897e+00 +1.6639e+00
4684 +3.995446407e+00 +3.995446407e+00 -5.425045536e+02 -5.425045536e+02 -2.4784e+00 +1.7287e+00 +9.3158e-01 -6.2186e-01 -1.2151e-01 -6.6693e-01 -2.0424e+00 +2.0894e+00 -2.2186e+00 +1.6578e+00
23163 +3.825187540e+00 +3.825187540e+00 -5.426748125e+02 -5.426748125e+02 -2.4784e+00 +1.5520e-01 +4.4312e-01 -6.2186e-01 -1.2151e-01 -6.6693e-01 -2.0424e+00 +2.0894e+00 -2.2186e+00 +1.6578e+00
139290 +2.359311136e+00 +2.359311136e+00 -5.441406889e+02 -5.441406889e+02 +1.5224e+00 +5.7659e-02 +4.4312e-01 -6.2186e-01 +2.1524e-01 -6.6693e-01 -2.4296e+00 +2.0894e+00 -8.6500e-01 +1.6578e+00
193488 +1.507185478e+00 +1.507185478e+00 -5.449928145e+02 -5.449928145e+02 +1.5224e+00 +1.9941e+00 +4.4312e-01 -6.2186e-01 +2.1524e-01 -6.6693e-01 -2.4296e+00 +2.0274e+00 -2.1175e+00 +2.0712e+00
279724 +8.715127028e-01 +8.715127028e-01 -5.456284873e+02 -5.456284873e+02 -2.1660e+00 +1.9941e+00 +2.1139e+00 -1.1923e+00 +2.1524e-01 -6.6693e-01 -2.4296e+00 +2.0274e+00 -2.1175e+00 +2.0712e+00
