% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700880537e+04 +7.700880537e+04 +7.646230537e+04 +7.646230537e+04 -3.3902e+00 -1.8195e+00 -1.1474e+00 -1.3040e+00 -3.8159e+00 +2.5400e+00 +1.2320e+00 -2.6982e+00 -2.3204e+00 +7.7724e-01
2 +5.163250362e+04 +5.163250362e+04 +5.108600362e+04 +5.108600362e+04 -3.5045e+00 +2.5196e+00 +2.5629e+00 +1.5197e+00 -2.1709e+00 -1.9515e+00 +3.2838e+00 -4.3800e-01 -2.2445e+00 -1.3016e+00
3 +1.769743137e+04 +1.769743137e+04 +1.715093137e+04 +1.715093137e+04 -3.8900e+00 -1.9146e+00 -3.3322e+00 -1.8850e+00 +3.4567e+00 -2.0098e+00 +9.4452e-01 +1.3482e+00 -3.7159e+00 -6.8242e-01
17 +3.180786501e+03 +3.180786501e+03 +2.634286501e+03 +2.634286501e+03 -3.7726e+00 -2.1534e+00 +3.3408e+00 -8.2243e-01 +1.3047e+00 -3.1781e+00 -2.6959e+00 +1.8873e+00 -2.8823e+00 +5.1669e-01
406 +1.033375866e+03 +1.033375866e+03 +4.868758657e+02 +4.868758657e+02 +2.3843e+00 +1.9538e+00 -2.5309e+00 -5.6064e-01 +1.5052e+00 +1.6313e-01 -2.3735e+00 +1.2753e+00 -7.3233e-01 +7.6334e-01
1595 +8.933666093e+02 +8.933666093e+02 +3.468666093e+02 +3.468666093e+02 +2.3417e+00 +3.3437e+00 -2.6173e+00 +6.1472e-02 +2.2412e+00 -1.6968e+00 -1.9196e+00 +2.0529e+00 -2.6067e+00 +1.1431e+00
3909 +2.137504198e+02 +2.137504198e+02 -3.327495802e+02 -3.327495802e+02 -1.5469e+00 +1.9538e+00 +9.1467e-01 -5.6064e-01 +1.5052e+00 +1.6313e-01 -2.3735e+00 +1.2753e+00 -7.3233e-01 +7.6334e-01
20616 +4.558702188e+00 +4.558702188e+00 -5.419412978e+02 -5.419412978e+02 -1.5469e+00 -1.5276e+00 +9.1467e-01 -5.6064e-01 +1.9361e+00 -1.5821e+00 -2.3735e+00 +1.2753e+00 -7.3233e-01 +2.3413e+00
28424 +3.415338433e+00 +3.415338433e+00 -5.430846616e+02 -5.430846616e+02 -1.5476e+00 +9.0395e-01 +9.1467e-01 -2.3224e+00 +1.9361e+00 -3.0707e-01 -2.3735e+00 +1.2753e+00 -2.2445e+00 +1.7370e+00
56456 +2.453824512e+00 +2.453824512e+00 -5.440461755e+02 -5.440461755e+02 -2.0528e+00 +1.6034e-01 +9.1467e-01 -2.3224e+00 +1.9361e+00 -1.1918e-01 -2.7070e+00 +1.2753e+00 -2.2445e+00 +1.7370e+00
