% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232985144e+05 +2.232985144e+05 +2.227520144e+05 +2.227520144e+05 +6.8401e-01 +9.6579e-01 +6.2933e-01 +2.5016e+00 -1.0373e+00 +7.7274e-01 +1.7958e+00 -3.9295e+00 +1.0420e+00 -3.8839e+00
2 +1.240186581e+05 +1.240186581e+05 +1.234721581e+05 +1.234721581e+05 -1.6512e-01 -3.3749e+00 -1.0637e+00 -2.0922e+00 +2.3177e+00 -1.3259e+00 +1.2998e+00 +1.2902e+00 +2.5764e+00 -2.7965e+00
3 +2.558997877e+04 +2.558997877e+04 +2.504347877e+04 +2.504347877e+04 -3.1873e+00 -8.5372e-01 +1.2666e-01 -2.4136e-01 -1.5419e+00 +2.1451e+00 -1.7109e+00 +1.6916e+00 -3.5693e+00 +3.2800e+00
7 +2.307065574e+04 +2.307065574e+04 +2.252415574e+04 +2.252415574e+04 +2.4350e+00 +4.4484e-01 -2.7590e+00 +2.7036e+00 +1.6954e+00 +1.1209e-01 -3.5549e+00 -2.3284e+00 -3.3868e+00 -2.7982e-01
33 +6.326393373e+03 +6.326393373e+03 +5.779893373e+03 +5.779893373e+03 -2.4727e+00 -3.1374e+00 -9.9799e-01 -3.9292e+00 -3.1104e+00 -1.5495e+00 -1.3004e+00 +4.1092e-01 -2.2309e+00 +2.4477e+00
45 +3.119210602e+03 +3.119210602e+03 +2.572710602e+03 +2.572710602e+03 -4.1164e-01 -3.2451e+00 +2.7986e+00 -2.2353e+00 +1.8181e+00 +3.9744e-01 -3.7564e+00 -3.0325e-01 -2.0771e+00 +4.2962e-01
178 +2.020952206e+03 +2.020952206e+03 +1.474452206e+03 +1.474452206e+03 +3.6057e+00 +7.1123e-01 +1.6230e+00 -2.4669e+00 +2.6060e+00 -9.1657e-01 -1.6399e+00 +3.1427e+00 -1.7118e+00 +1.3165e+00
592 +7.813678182e+02 +7.813678182e+02 +2.348678182e+02 +2.348678182e+02 -3.1046e+00 -7.6575e-01 +3.7989e+00 -1.5231e+00 +1.7740e+00 +6.0537e-02 -5.1409e-01 +8.5546e-01 -4.3577e-01 +2.0277e+00
1335 +4.151338927e+02 +4.151338927e+02 -1.313661073e+02 -1.313661073e+02 -9.3354e-01 -7.6575e-01 +3.4734e+00 -1.5231e+00 +1.7740e+00 +6.0537e-02 -5.1409e-01 +8.5546e-01 -4.3577e-01 +2.0277e+00
1419 +4.039300941e+01 +4.039300941e+01 -5.061069906e+02 -5.061069906e+02 +1.6898e+00 -3.7112e-01 -1.0531e+00 -3.2368e+00 +3.1260e-01 -1.2967e+00 -1.3291e-01 +1.0258e+00 -1.4553e+00 +1.9550e+00
7885 +3.794932716e+01 +3.794932716e+01 -5.085506728e+02 -5.085506728e+02 +1.6898e+00 -3.7112e-01 -1.0531e+00 -3.2368e+00 +1.7178e-01 -1.4889e+00 -1.3291e-01 +1.0175e+00 -1.4553e+00 +1.9550e+00
8876 +1.953581209e+01 +1.953581209e+01 -5.269641879e+02 -5.269641879e+02 +1.6898e+00 -3.7112e-01 -9.4493e-01 -3.2368e+00 +3.1260e-01 -1.2967e+00 -1.7818e+00 +1.0258e+00 -1.4553e+00 +1.9550e+00
10758 +1.322509494e+01 +1.322509494e+01 -5.332749051e+02 -5.332749051e+02 +1.6898e+00 +1.7730e+00 -9.4493e-01 -3.2368e+00 +3.1260e-01 -1.2967e+00 -1.7818e+00 +1.0258e+00 -1.4553e+00 +1.9550e+00
20508 +4.251805403e+00 +4.251805403e+00 -5.422481946e+02 -5.422481946e+02 +1.6898e+00 +1.7730e+00 -9.4493e-01 +2.0387e-01 +3.1260e-01 -1.2967e+00 -1.7818e+00 +1.0258e+00 -1.4553e+00 +1.9550e+00
25370 +3.941612411e+00 +3.941612411e+00 -5.425583876e+02 -5.425583876e+02 -2.1512e+00 +1.7730e+00 -9.4493e-01 +2.0387e-01 +3.1260e-01 -1.2967e+00 -1.7818e+00 +1.0258e+00 -1.4553e+00 +1.9550e+00
56713 +2.339126830e+00 +2.339126830e+00 -5.441608732e+02 -5.441608732e+02 -1.7085e+00 +1.8585e+00 +2.1069e+00 +2.0387e-01 +2.5387e+00 -6.7337e-02 -1.7818e+00 +7.0648e-01 -2.4213e+00 +2.0258e+00
67956 +1.425090087e+00 +1.425090087e+00 -5.450749099e+02 -5.450749099e+02 -2.3013e+00 +2.0892e+00 +2.1069e+00 +2.0387e-01 +2.5387e+00 -6.7337e-02 -1.7818e+00 +7.0648e-01 -2.4213e+00 +2.0258e+00
