% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624633439e+04 +1.624633439e+04 +1.569983439e+04 +1.569983439e+04 +3.4278e+00 -1.1945e+00 +2.7603e+00 -1.4762e+00 -3.5325e+00 -8.5235e-02 -2.8562e+00 +2.7256e+00 -3.8011e-01 +3.5265e+00
1 +2.269923540e+04 +2.269923540e+04 +2.215273540e+04 +2.215273540e+04 +2.8101e+00 +2.8147e-01 -3.8391e+00 -2.5435e+00 +1.8191e+00 -3.5075e+00 +1.7039e+00 +3.0479e+00 -3.9996e+00 +1.2828e+00
3 +1.339449489e+04 +1.339449489e+04 +1.284799489e+04 +1.284799489e+04 -2.5554e-01 +2.7703e+00 -4.3425e-01 -2.0649e+00 -1.7698e-01 -1.6257e-02 -3.9650e+00 +2.1052e+00 -3.3565e-01 -5.3517e-01
5 +5.190347013e+03 +5.190347013e+03 +4.643847013e+03 +4.643847013e+03 -3.7674e+00 -1.2350e-01 -4.0189e-01 +2.5591e-01 -3.7968e-02 -2.3248e-01 -2.3136e+00 +1.1435e+00 -2.2924e+00 -4.6402e-01
9 +1.574288366e+04 +1.574288366e+04 +1.519638366e+04 +1.519638366e+04 +3.7567e+00 -3.5031e+00 -2.3290e+00 -1.3592e+00 -1.6130e+00 -3.7254e+00 -1.2762e+00 -3.1373e-02 -2.3284e+00 -4.8490e-01
10 +7.456524161e+03 +7.456524161e+03 +6.910024161e+03 +6.910024161e+03 -9.1779e-01 +3.5890e-01 -1.9381e+00 +1.6470e-01 +9.5383e-01 +1.0561e+00 -3.6930e+00 -1.0658e+00 -6.7528e-01 +3.2533e+00
15 +1.034965658e+03 +1.034965658e+03 +4.884656585e+02 +4.884656585e+02 +2.5667e+00 -6.6464e-01 -9.4212e-01 -3.2016e+00 +3.6141e-01 +5.0693e-01 -3.2626e+00 -3.9166e-01 -1.0465e+00 +2.5292e+00
204 +3.434138621e+03 +3.434138621e+03 +2.887638621e+03 +2.887638621e+03 +6.8081e-01 +1.6832e+00 +3.8724e+00 -2.0783e-01 +3.3752e+00 -1.8934e+00 -3.3365e+00 +5.5133e-01 -2.4747e+00 +4.9384e-01
258 +2.162815327e+03 +2.162815327e+03 +1.616315327e+03 +1.616315327e+03 -3.8705e-01 +9.2266e-01 +2.0079e+00 -3.1070e+00 +7.6916e-01 -1.3451e+00 -7.2365e-01 +2.0289e+00 -9.3774e-01 +2.8328e-01
334 +1.287789982e+03 +1.287789982e+03 +7.412899817e+02 +7.412899817e+02 -3.4828e+00 +1.7858e+00 +4.9912e-01 -2.9623e+00 +1.9357e-02 -1.6783e+00 -5.9929e-02 +1.3402e-01 -2.0274e+00 +1.1556e+00
648 +3.469409906e+02 +3.469409906e+02 -1.995590094e+02 -1.995590094e+02 +1.7638e-01 +1.3398e+00 +5.9318e-01 +1.2847e+00 +1.3712e+00 -4.4396e-01 -5.7471e-01 +6.1798e-01 -1.9588e+00 +2.0931e+00
2671 +6.417268955e+02 +6.417268955e+02 +9.522689546e+01 +9.522689546e+01 +2.0267e-01 +1.1871e+00 +1.4225e+00 -3.1119e+00 +2.6220e+00 -2.0351e+00 +1.7523e-01 +8.3298e-01 -1.4451e+00 +2.2068e+00
3028 +2.808067305e+02 +2.808067305e+02 -2.656932695e+02 -2.656932695e+02 +2.0267e-01 +1.1871e+00 +1.4225e+00 -3.1119e+00 -8.4626e-02 -2.0351e+00 -1.9225e+00 +8.3298e-01 -1.4451e+00 +2.2068e+00
3621 +7.795711707e+01 +7.795711707e+01 -4.685428829e+02 -4.685428829e+02 +2.6575e-01 -9.3588e-01 +3.8715e-01 -2.9179e+00 +2.3723e+00 -7.3477e-01 -2.0312e+00 +6.3856e-01 -2.6137e+00 +2.0940e+00
4120 +3.755928388e+00 +3.755928388e+00 -5.427440716e+02 -5.427440716e+02 +2.0267e-01 +1.1871e+00 +1.4225e+00 -1.7151e+00 -8.4626e-02 -2.0351e+00 -1.9225e+00 +8.3298e-01 -1.4451e+00 +2.2068e+00
8693 +3.999191804e+00 +3.999191804e+00 -5.425008082e+02 -5.425008082e+02 -1.7679e+00 +1.0120e-01 +2.1080e+00 -8.1941e-02 +1.3712e+00 -1.3878e+00 -5.7471e-01 +6.1798e-01 -1.9588e+00 +2.0931e+00
9343 +2.894665905e+00 +2.894665905e+00 -5.436053341e+02 -5.436053341e+02 -1.7679e+00 +1.9715e+00 +2.1080e+00 -8.7845e-01 +1.3712e+00 -1.3878e+00 -5.7471e-01 +6.1798e-01 -1.9588e+00 +2.0931e+00
21307 +2.443845446e+00 +2.443845446e+00 -5.440561546e+02 -5.440561546e+02 -1.7679e+00 +1.9715e+00 +2.1080e+00 -2.0360e+00 +1.3712e+00 -1.3878e+00 -5.7471e-01 +1.3025e+00 -1.9588e+00 +2.0931e+00
152180 +2.429263559e+00 +2.429263559e+00 -5.440707364e+02 -5.440707364e+02 -8.4109e-01 +9.5331e-01 -1.1720e+00 -2.3045e+00 -8.4626e-02 -7.4572e-01 -7.9483e-01 +9.0956e-01 -1.4451e+00 +2.2068e+00
225978 +1.463991442e+00 +1.463991442e+00 -5.450360086e+02 -5.450360086e+02 +6.3318e-01 +1.7765e+00 +2.1618e+00 -2.0360e+00 +2.1983e+00 -1.4519e+00 -5.7471e-01 +1.3999e+00 -2.3065e+00 +2.0931e+00
266358 +1.582122118e+00 +1.582122118e+00 -5.449178779e+02 -5.449178779e+02 -1.9210e+00 +1.2528e+00 +2.2113e+00 -2.0317e+00 -8.4626e-02 -7.4572e-01 -7.9474e-01 +9.0956e-01 -1.4451e+00 +2.2068e+00
