% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829616138e+05 +1.829616138e+05 +1.824151138e+05 +1.824151138e+05 +3.3358e+00 -3.8066e+00 +2.0922e+00 -1.7967e+00 +2.6592e+00 -1.2800e+00 +3.8287e+00 -3.7731e+00 +2.9132e+00 +1.0146e+00
2 +4.521642688e+04 +4.521642688e+04 +4.466992688e+04 +4.466992688e+04 -1.8949e-01 +1.8468e+00 +1.2058e+00 +3.5909e+00 +3.2632e+00 +3.7881e+00 -2.8860e+00 +4.4876e-01 -2.1236e+00 -1.8082e+00
4 +2.623545788e+04 +2.623545788e+04 +2.568895788e+04 +2.568895788e+04 +1.7224e+00 -2.4493e+00 -2.1390e+00 +2.3591e+00 +2.4503e+00 +3.4025e+00 -3.8446e+00 +1.6775e+00 +7.2490e-01 +1.5148e+00
5 +1.943246328e+04 +1.943246328e+04 +1.888596328e+04 +1.888596328e+04 +2.5143e+00 -3.2396e+00 -1.2348e+00 +4.0081e-02 -9.4603e-01 -3.7271e+00 +1.6684e+00 +3.2952e+00 -3.1319e+00 +3.2939e+00
18 +8.296367058e+03 +8.296367058e+03 +7.749867058e+03 +7.749867058e+03 +8.7421e-01 +2.1619e+00 -1.0886e+00 -3.5036e+00 -2.6181e+00 -3.6733e+00 -1.1230e+00 -1.0043e+00 -2.4806e+00 +2.2422e+00
23 +3.618056555e+03 +3.618056555e+03 +3.071556555e+03 +3.071556555e+03 -1.2691e+00 +3.3770e+00 -2.9156e+00 -4.0092e-01 -1.4130e+00 -1.2264e-01 +3.4567e-02 +9.9315e-01 -2.7785e+00 +1.5855e+00
29 +2.368892281e+03 +2.368892281e+03 +1.822392281e+03 +1.822392281e+03 -1.7145e+00 -1.0938e-01 -1.1319e+00 -5.4810e-01 +2.5199e+00 -3.0067e+00 -2.2973e+00 -5.6504e-01 -2.4904e+00 +1.9054e+00
312 +1.058117998e+03 +1.058117998e+03 +5.116179984e+02 +5.116179984e+02 -1.4340e+00 -6.0395e-01 +2.4738e+00 +1.1269e+00 -5.8482e-01 -3.3890e+00 -1.4626e-01 +3.0547e+00 -8.1313e-01 +2.5675e+00
3534 +5.234131217e+02 +5.234131217e+02 -2.308687832e+01 -2.308687832e+01 -4.8020e-01 -6.0395e-01 +2.4738e+00 -8.0725e-01 -5.8482e-01 -3.3890e+00 -1.4626e-01 +3.0547e+00 -8.1313e-01 +2.5675e+00
16508 +2.194153773e+02 +2.194153773e+02 -3.270846227e+02 -3.270846227e+02 -4.8020e-01 -6.0395e-01 +2.4738e+00 -1.7188e+00 -5.8482e-01 -2.8688e+00 -1.4626e-01 +3.0547e+00 -8.1313e-01 +2.5675e+00
17128 +4.586121854e+00 +4.586121854e+00 -5.419138781e+02 -5.419138781e+02 -4.8020e-01 -6.0395e-01 +2.4738e+00 -1.7188e+00 -5.8482e-01 -2.8688e+00 -1.4626e-01 +1.8900e+00 -6.1515e-01 +2.5675e+00
41438 +3.906389591e+00 +3.906389591e+00 -5.425936104e+02 -5.425936104e+02 -2.8832e-01 -6.0395e-01 +1.5996e+00 -1.7188e+00 -5.8482e-01 -2.8688e+00 -1.4080e+00 +1.8900e+00 -1.4546e+00 +1.3943e+00
111658 +2.454855896e+00 +2.454855896e+00 -5.440451441e+02 -5.440451441e+02 -1.0337e+00 +8.4100e-01 +1.5111e+00 -1.4238e+00 +7.0684e-01 -2.2888e+00 -1.6351e+00 +2.2205e+00 -2.0794e+00 +1.7614e+00
209158 +1.484302813e+00 +1.484302813e+00 -5.450156972e+02 -5.450156972e+02 +1.2961e+00 -1.9801e-01 +2.5772e+00 -1.8690e+00 +1.5028e+00 -2.2888e+00 -1.6351e+00 +2.2205e+00 -2.0794e+00 +1.7614e+00
