% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041918520e+04 +2.041918520e+04 +1.987268520e+04 +1.987268520e+04 +1.2251e+00 -3.2112e+00 +1.8974e+00 +2.9777e+00 +1.6522e+00 +1.5758e+00 -3.9313e+00 +2.1139e+00 +1.0596e+00 +3.9958e+00
6 +1.405512273e+04 +1.405512273e+04 +1.350862273e+04 +1.350862273e+04 +1.5451e+00 +3.2331e+00 -3.7237e+00 -2.3374e+00 +7.4452e-01 -2.3639e+00 +1.0800e+00 +2.9153e+00 -3.7257e+00 +2.2949e+00
36 +6.117466168e+03 +6.117466168e+03 +5.570966168e+03 +5.570966168e+03 -4.6819e-01 +1.4648e-01 -1.1523e+00 -2.6360e+00 +3.0020e+00 +7.8453e-01 -2.4455e+00 +1.4065e+00 -1.6421e+00 +3.4978e+00
45 +2.472042905e+03 +2.472042905e+03 +1.925542905e+03 +1.925542905e+03 +2.2287e-01 +2.2854e+00 -1.7880e+00 -1.9355e+00 -1.4781e+00 +4.3628e-01 -3.1810e+00 +6.3118e-01 -1.1299e+00 +9.7202e-01
512 +7.260814313e+02 +7.260814313e+02 +1.795814313e+02 +1.795814313e+02 -1.3355e+00 +5.4760e-01 -7.6459e-01 -2.2856e+00 +1.3195e+00 +7.2861e-01 -2.1474e+00 +1.9155e+00 -5.5271e-01 +8.1242e-01
11174 +2.386228160e+02 +2.386228160e+02 -3.078771840e+02 -3.078771840e+02 +2.2355e+00 +1.3004e+00 +2.0262e+00 -1.6711e+00 +1.4742e+00 -2.7684e+00 -2.2613e-01 +1.4493e+00 -2.5957e+00 +2.1155e+00
12735 +1.036344198e+02 +1.036344198e+02 -4.428655802e+02 -4.428655802e+02 -2.3924e+00 -1.9861e+00 +2.0389e+00 -7.8478e-01 +1.1054e-02 -1.2330e+00 -1.1006e+00 +2.7206e+00 -1.2785e+00 +1.9265e+00
21932 +2.663793685e+01 +2.663793685e+01 -5.198620632e+02 -5.198620632e+02 -2.6563e-01 +2.2210e+00 +2.1219e+00 -2.2931e+00 +1.4742e+00 -2.2178e+00 -1.9007e+00 +1.0642e+00 -2.0863e+00 +5.7620e-01
34861 +1.345087093e+01 +1.345087093e+01 -5.330491291e+02 -5.330491291e+02 +2.7996e-01 +5.9721e-01 +2.9017e+00 -1.0474e+00 +1.6066e+00 -6.0471e-01 -8.9615e-01 +2.2514e+00 -1.2098e+00 +2.2354e+00
35924 +4.500467803e+00 +4.500467803e+00 -5.419995322e+02 -5.419995322e+02 +2.7996e-01 +5.9721e-01 -5.5537e-01 -1.0474e+00 +1.6066e+00 -6.0471e-01 -8.9615e-01 +2.2514e+00 -1.2098e+00 +2.2354e+00
48048 +3.890296204e+00 +3.890296204e+00 -5.426097038e+02 -5.426097038e+02 +2.7996e-01 +5.9721e-01 +2.3349e+00 -1.0474e+00 +1.6066e+00 -6.0471e-01 -8.9615e-01 +2.2514e+00 -1.4161e+00 +2.2354e+00
77043 +2.455342681e+00 +2.455342681e+00 -5.440446573e+02 -5.440446573e+02 -1.8864e+00 -1.5217e-01 -1.2646e-01 -8.8339e-01 +7.8182e-01 -1.3065e+00 -2.3783e+00 +1.5113e+00 -2.2793e+00 +8.8521e-01
280495 +1.582186518e+00 +1.582186518e+00 -5.449178135e+02 -5.449178135e+02 +1.4113e+00 -2.2235e-01 -1.2646e-01 -2.5725e-01 +2.4467e+00 -1.0926e+00 -2.3783e+00 +1.5886e+00 -2.2793e+00 +8.8521e-01
