% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229480005e+04 +1.229480005e+04 +1.174830005e+04 +1.174830005e+04 +7.7696e-01 -3.7769e+00 +2.6194e+00 -2.3839e+00 -1.2565e+00 -1.0420e+00 -2.2561e+00 +1.8001e+00 -2.9340e+00 +3.3864e+00
5 +8.889243899e+03 +8.889243899e+03 +8.342743899e+03 +8.342743899e+03 +3.9127e+00 -6.8822e-01 -3.3569e+00 -3.0531e+00 +2.6332e+00 -1.3943e+00 -2.6561e+00 +3.4482e-01 -1.9761e+00 +3.1545e+00
64 +5.514330548e+03 +5.514330548e+03 +4.967830548e+03 +4.967830548e+03 -1.5401e+00 -2.9902e+00 +8.8288e-01 +8.7495e-01 -1.6463e-01 -3.3038e+00 -1.2153e+00 +2.8385e+00 -5.5705e-01 +1.7718e-02
145 +3.599906202e+03 +3.599906202e+03 +3.053406202e+03 +3.053406202e+03 -3.2166e+00 -3.3909e+00 +1.3902e+00 -2.9176e+00 +2.2520e+00 +9.2420e-01 +1.4928e-01 +1.7897e+00 -2.7812e+00 +2.1620e+00
315 +1.937093381e+03 +1.937093381e+03 +1.390593381e+03 +1.390593381e+03 +2.5848e+00 +1.5694e+00 -2.2461e-01 -3.2817e+00 +6.2891e-01 -2.2676e+00 -6.1743e-01 +1.6892e+00 -3.6557e-01 +3.3219e+00
366 +1.387182783e+03 +1.387182783e+03 +8.406827829e+02 +8.406827829e+02 -1.1111e+00 -1.1145e+00 +3.2626e-01 -1.7612e+00 +3.4824e+00 +2.2430e-01 -2.8811e+00 +2.3170e+00 -1.4674e+00 +1.3419e+00
2219 +5.573692604e+02 +5.573692604e+02 +1.086926042e+01 +1.086926042e+01 +1.8876e+00 -4.0761e-01 +1.4552e-01 -1.6458e+00 +3.3829e-01 -2.0711e+00 -2.2611e+00 +1.5095e+00 -2.0001e+00 +3.0351e-01
7280 +4.982212830e+00 +4.982212830e+00 -5.415177872e+02 -5.415177872e+02 +1.8876e+00 -4.0761e-01 +1.4552e-01 -1.6458e+00 +3.3829e-01 -2.0711e+00 -2.2611e+00 +1.5095e+00 -2.0001e+00 +2.2067e+00
22514 +3.652614160e+00 +3.652614160e+00 -5.428473858e+02 -5.428473858e+02 -1.1187e+00 +1.9574e+00 -7.2831e-01 -8.8701e-01 +8.7789e-01 -9.7124e-01 -1.9864e+00 +1.6792e+00 -1.6285e+00 +1.3009e+00
83941 +2.480488090e+00 +2.480488090e+00 -5.440195119e+02 -5.440195119e+02 -1.1187e+00 +4.8716e-01 +1.7308e+00 -2.2190e+00 +1.0283e+00 -9.7124e-01 -2.4453e+00 +1.3906e+00 -6.2490e-01 +2.4816e+00
245108 +1.469315981e+00 +1.469315981e+00 -5.450306840e+02 -5.450306840e+02 +1.5136e+00 -2.3989e-01 +1.7308e+00 -2.2190e+00 +7.4839e-03 -2.6181e+00 -1.9902e+00 +1.3906e+00 -6.2490e-01 +2.4816e+00
