% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069885600e+04 +1.069885600e+04 +1.015235600e+04 +1.015235600e+04 +3.6114e+00 -2.4441e-01 +1.7082e+00 +1.3143e-01 -8.9730e-01 +9.6387e-01 +1.0714e+00 +1.2148e+00 -2.1469e+00 +2.6230e+00
6 +7.783234983e+03 +7.783234983e+03 +7.236734983e+03 +7.236734983e+03 -2.9361e+00 -1.5087e+00 +1.0730e+00 +2.8968e+00 +6.3451e-01 -3.5675e+00 -1.1358e+00 +5.4657e-01 +9.2186e-02 +1.5535e+00
131 +2.113158597e+03 +2.113158597e+03 +1.566658597e+03 +1.566658597e+03 +1.2290e+00 -5.5258e-01 +5.9084e-01 -2.9642e+00 -3.9868e-01 -1.9343e+00 +6.3722e-01 +2.5385e+00 +3.0438e-01 +2.3585e+00
229 +8.157575797e+02 +8.157575797e+02 +2.692575797e+02 +2.692575797e+02 +5.7046e-01 +3.9029e+00 +4.4709e-01 +1.9238e-02 -1.6019e-01 -2.5345e+00 +6.4578e-01 +2.6995e+00 -1.8171e+00 +2.3718e+00
3266 +5.765858764e+02 +5.765858764e+02 +3.008587641e+01 +3.008587641e+01 +8.4326e-01 +1.2685e+00 +1.7355e+00 -2.4348e+00 -2.4376e-01 -1.9050e-02 -8.7574e-01 +2.5002e+00 -1.6394e+00 +4.1609e-01
8072 +7.128775795e+01 +7.128775795e+01 -4.752122420e+02 -4.752122420e+02 +1.3999e+00 -8.3250e-01 +2.1057e+00 -1.8088e-01 +1.9335e+00 -9.6747e-01 -2.6657e+00 -6.1768e-02 -1.7574e+00 +8.7763e-01
17312 +5.997996564e+01 +5.997996564e+01 -4.865200344e+02 -4.865200344e+02 -2.2051e+00 +2.2491e+00 +1.5569e+00 -2.6880e+00 +7.1123e-01 -2.0463e+00 +4.7751e-02 +2.9099e+00 -1.8192e+00 +1.6649e+00
24540 +4.569753727e+00 +4.569753727e+00 -5.419302463e+02 -5.419302463e+02 -1.4317e+00 -9.0464e-01 +2.4554e+00 -1.2748e+00 +1.3729e+00 -2.5022e+00 -3.9306e-01 +1.7417e+00 -7.6314e-01 +2.3381e+00
32233 +3.631576742e+00 +3.631576742e+00 -5.428684233e+02 -5.428684233e+02 -1.4317e+00 +1.0324e+00 +2.4554e+00 -1.2748e+00 +7.7567e-01 -2.5022e+00 -3.9306e-01 +1.7417e+00 -7.6314e-01 +2.3381e+00
84282 +2.466670552e+00 +2.466670552e+00 -5.440333294e+02 -5.440333294e+02 -1.9614e+00 -9.0464e-01 -1.8490e-01 -1.1023e+00 +3.9420e-01 -2.5022e+00 -1.9791e+00 +2.1586e+00 -1.0101e+00 +2.3381e+00
235691 +1.557245023e+00 +1.557245023e+00 -5.449427550e+02 -5.449427550e+02 -1.9614e+00 +2.0974e+00 -7.0661e-01 -2.6287e+00 +7.4423e-01 -2.5398e+00 -1.9791e+00 +2.1586e+00 -1.2779e+00 +2.3381e+00
