% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841517707e+04 +7.841517707e+04 +7.786867707e+04 +7.786867707e+04 -2.8226e-01 -4.9099e-01 -1.9755e+00 +1.2945e+00 -3.2583e+00 -1.6608e+00 +1.4562e-02 -6.9613e-01 +3.1445e+00 +3.9440e+00
6 +3.798890626e+04 +3.798890626e+04 +3.744240626e+04 +3.744240626e+04 +3.8406e+00 +7.6039e-01 -1.6077e+00 +1.0409e+00 +3.0009e+00 -1.4552e+00 -3.7788e+00 -1.0013e+00 +1.9637e+00 +3.2044e+00
32 +5.672647907e+03 +5.672647907e+03 +5.126147907e+03 +5.126147907e+03 -6.2024e-01 +2.4155e+00 +2.0488e+00 -3.5637e-01 -1.6725e-01 -2.4539e+00 -8.6732e-01 +3.5212e+00 -8.0644e-01 +3.4724e-02
59 +1.529658056e+03 +1.529658056e+03 +9.831580557e+02 +9.831580557e+02 -3.5397e+00 -3.1600e-01 +3.6732e+00 -1.8031e+00 +3.1335e+00 -9.1927e-01 +9.2336e-02 +1.4759e+00 -1.4012e+00 +8.5325e-01
102 +4.477245581e+02 +4.477245581e+02 -9.877544189e+01 -9.877544189e+01 +7.8026e-01 +3.7758e+00 -9.6480e-01 -5.3800e-01 -6.8656e-01 -2.3746e+00 -1.4343e-01 +2.3189e+00 -6.6426e-01 +8.8873e-01
183 +3.214974018e+02 +3.214974018e+02 -2.250025982e+02 -2.250025982e+02 +1.0557e+00 +1.1941e+00 +1.3628e+00 +2.2241e-02 +4.8900e-01 -4.0995e-01 -2.1475e-02 +5.9610e-01 -2.6803e+00 +6.4519e-01
3600 +6.741041730e+01 +6.741041730e+01 -4.790895827e+02 -4.790895827e+02 -1.2315e+00 +1.1941e+00 +1.3628e+00 +2.2241e-02 +4.8900e-01 -2.6874e+00 -2.1475e-02 +5.9610e-01 -2.6803e+00 +6.4519e-01
14603 +5.677360844e+01 +5.677360844e+01 -4.897263916e+02 -4.897263916e+02 -1.2315e+00 +1.1941e+00 +1.3628e+00 +2.2241e-02 +4.8900e-01 -2.6874e+00 -2.1475e-02 +5.9610e-01 -2.4195e+00 +6.4519e-01
25917 +4.556927384e+00 +4.556927384e+00 -5.419430726e+02 -5.419430726e+02 -1.2315e+00 +1.1941e+00 +3.1225e-01 +2.2241e-02 +4.8900e-01 -2.6874e+00 -2.1475e-02 +1.4550e+00 -2.4195e+00 +1.4761e+00
40303 +3.642987565e+00 +3.642987565e+00 -5.428570124e+02 -5.428570124e+02 +2.4630e+00 +7.2495e-01 +3.1225e-01 +2.2241e-02 +4.8900e-01 -2.3200e+00 -3.4217e-01 +1.4550e+00 -2.4195e+00 +1.4761e+00
113164 +2.443275502e+00 +2.443275502e+00 -5.440567245e+02 -5.440567245e+02 +2.4630e+00 +7.2495e-01 +1.1680e+00 +2.2241e-02 +4.8900e-01 -5.0695e-01 -8.7623e-01 +9.5403e-01 -2.4195e+00 +1.4761e+00
286055 +1.444248787e+00 +1.444248787e+00 -5.450557512e+02 -5.450557512e+02 +2.5070e+00 +2.2807e+00 +1.1680e+00 +1.5706e-01 +4.8900e-01 -5.7222e-01 -8.7623e-01 +9.5403e-01 -2.4081e+00 +2.0352e+00
