% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045450859e+04 +1.045450859e+04 +9.908008592e+03 +9.908008592e+03 -6.8475e-01 -1.2508e+00 +3.9483e+00 +3.1936e+00 +2.1994e+00 -3.8934e-02 -2.7560e+00 +1.2873e+00 +2.5567e-01 +1.1315e-01
30 +4.145671010e+03 +4.145671010e+03 +3.599171010e+03 +3.599171010e+03 +2.6420e+00 +8.0183e-01 -1.2059e-01 +1.3365e+00 -4.6753e-02 +1.1846e+00 -1.6548e+00 +1.4695e+00 -1.5479e+00 +3.9630e-01
37 +1.878914962e+03 +1.878914962e+03 +1.332414962e+03 +1.332414962e+03 -2.7432e+00 +2.5872e+00 +5.8008e-01 -1.0110e+00 -1.5787e+00 -1.3646e+00 -1.1903e-01 +1.3759e+00 -3.7155e-01 +2.2983e+00
90 +4.227686371e+02 +4.227686371e+02 -1.237313629e+02 -1.237313629e+02 -4.4817e-01 -2.9599e-01 +1.3511e+00 +9.5500e-01 +1.2644e+00 +7.2943e-02 -1.0878e+00 +2.9334e+00 -1.4460e+00 +9.4183e-01
14132 +2.916280447e+02 +2.916280447e+02 -2.548719553e+02 -2.548719553e+02 -1.0849e+00 +2.4485e+00 +3.8337e-01 -1.0738e+00 -5.0697e-01 -6.2295e-01 -2.9036e+00 +1.2152e+00 -2.6992e+00 +1.9580e+00
24474 +1.433839439e+02 +1.433839439e+02 -4.031160561e+02 -4.031160561e+02 -1.0849e+00 +2.4485e+00 +3.8337e-01 -2.3896e+00 -5.0224e-01 -6.2295e-01 -2.9036e+00 +1.2152e+00 -5.7699e-01 +1.9580e+00
28461 +8.151700342e+01 +8.151700342e+01 -4.649829966e+02 -4.649829966e+02 -2.5115e+00 -2.9599e-01 -5.6008e-01 -9.9261e-01 +1.4292e+00 -2.1357e+00 -7.0434e-01 +1.1064e+00 -2.6529e+00 +6.4879e-01
40860 +2.810346615e+01 +2.810346615e+01 -5.183965339e+02 -5.183965339e+02 -1.0985e+00 +8.1960e-01 +1.3314e+00 +1.5756e-01 +6.0545e-01 -1.0824e+00 -1.0761e-01 +9.3633e-01 -1.8897e+00 +1.8723e+00
41831 +5.525254573e+00 +5.525254573e+00 -5.409747454e+02 -5.409747454e+02 -2.5354e+00 +4.2015e-02 +1.6759e+00 -1.5865e+00 +4.0459e-01 -3.1780e-01 -6.4150e-01 +2.3735e+00 -9.9856e-01 +1.7254e+00
48965 +3.955827100e+00 +3.955827100e+00 -5.425441729e+02 -5.425441729e+02 +2.1063e-01 -8.2226e-01 +1.9239e+00 -1.0738e+00 +1.5179e+00 -2.2565e+00 -7.0434e-01 +2.0541e+00 -1.9128e+00 +9.7217e-01
114498 +2.437362917e+00 +2.437362917e+00 -5.440626371e+02 -5.440626371e+02 +6.4237e-02 +2.6605e+00 +1.9239e+00 -1.2358e+00 +1.5561e+00 -2.2565e+00 -5.1945e-01 +1.3434e+00 -1.9128e+00 +9.7217e-01
