% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043730084e+04 +6.043730084e+04 +5.989080084e+04 +5.989080084e+04 -1.8957e+00 -9.1836e-01 -3.2577e+00 +3.4230e+00 +1.2236e+00 +2.9830e+00 -2.4959e+00 -1.0189e+00 -1.3404e+00 -1.8538e+00
2 +2.986525699e+04 +2.986525699e+04 +2.931875699e+04 +2.931875699e+04 -1.2946e-01 +3.2450e+00 -1.1222e+00 -1.4691e+00 +3.1884e+00 -1.9739e+00 -1.6631e+00 -6.0368e-03 +9.7580e-01 -6.5436e-01
4 +1.975830459e+03 +1.975830459e+03 +1.429330459e+03 +1.429330459e+03 -2.0521e-01 +2.9364e+00 +2.1969e+00 -1.3652e+00 +1.8790e+00 -1.3389e+00 -2.5345e+00 +4.0466e-01 -2.2278e+00 -8.3073e-02
2449 +7.425783249e+02 +7.425783249e+02 +1.960783249e+02 +1.960783249e+02 +6.4385e-01 +3.9582e+00 -1.6593e+00 -1.0100e+00 -1.7227e-01 -4.2551e-01 -6.0796e-01 +1.2193e+00 -2.5831e+00 +2.4062e+00
2537 +3.343135003e+02 +3.343135003e+02 -2.121864997e+02 -2.121864997e+02 -5.9616e-01 -1.4078e+00 +3.6592e+00 +1.0285e+00 +1.2564e+00 +5.1855e-01 -1.2153e+00 +4.9874e-01 -2.4038e+00 +1.5081e+00
2633 +1.669769914e+02 +1.669769914e+02 -3.795230086e+02 -3.795230086e+02 +1.0189e+00 +5.9848e-01 +2.8319e+00 +5.2015e-01 +1.5539e+00 -2.7864e+00 -6.9836e-01 +5.9225e-01 -1.2314e+00 +1.7325e+00
7261 +8.104487508e+01 +8.104487508e+01 -4.654551249e+02 -4.654551249e+02 -6.9757e-01 +1.1450e+00 +1.8739e-01 -2.8768e+00 +2.1890e+00 -1.9531e+00 -2.5256e+00 +1.2814e-01 -2.0404e+00 +2.1864e+00
11188 +1.579354387e+01 +1.579354387e+01 -5.307064561e+02 -5.307064561e+02 -2.2732e+00 +2.8046e-01 +1.7793e+00 -1.9685e+00 +1.0026e+00 -1.6150e-01 -2.5256e+00 +2.2295e+00 -1.1660e+00 +2.1864e+00
20106 +4.056670096e+00 +4.056670096e+00 -5.424433299e+02 -5.424433299e+02 -2.2732e+00 +2.8046e-01 +1.7793e+00 -1.9685e+00 +5.7141e-01 -1.6150e-01 -2.1416e+00 +2.2295e+00 -1.1660e+00 +2.1864e+00
24478 +3.787141459e+00 +3.787141459e+00 -5.427128585e+02 -5.427128585e+02 -2.2732e+00 +2.8046e-01 +1.7793e+00 -1.9685e+00 +5.7141e-01 -2.3105e+00 -1.1854e+00 +2.2295e+00 -1.1660e+00 +2.1864e+00
77014 +2.508159657e+00 +2.508159657e+00 -5.439918403e+02 -5.439918403e+02 -2.0218e+00 -1.9213e+00 +2.2745e+00 -1.2629e+00 +1.4875e+00 -1.6360e+00 -1.7415e+00 +1.8058e+00 -8.0785e-01 +2.4875e+00
248612 +1.566811466e+00 +1.566811466e+00 -5.449331885e+02 -5.449331885e+02 -2.0218e+00 +1.8878e+00 +2.1980e+00 -1.9980e+00 +2.1149e+00 -1.4772e-01 -1.7415e+00 +2.2876e+00 -8.0785e-01 +2.4875e+00
