% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268998768e+05 +1.268998768e+05 +1.263533768e+05 +1.263533768e+05 +1.9701e+00 +8.9082e-01 +3.4490e+00 +9.2929e-01 +2.2849e+00 +2.4159e+00 +2.0020e+00 +3.5484e+00 +2.6052e+00 -2.6470e+00
2 +6.901143893e+04 +6.901143893e+04 +6.846493893e+04 +6.846493893e+04 -1.4026e+00 -2.3128e+00 -5.5065e-01 -9.7859e-01 -1.8617e-01 -2.9516e+00 +2.2707e+00 -3.3891e+00 -2.0942e-01 +1.1701e+00
7 +3.220554020e+04 +3.220554020e+04 +3.165904020e+04 +3.165904020e+04 -2.6966e-01 +2.5677e+00 +9.0184e-01 -3.6560e+00 +2.7281e+00 +2.8143e+00 +7.1899e-01 +3.5144e-01 -1.4718e-01 -7.0271e-01
17 +1.685182881e+04 +1.685182881e+04 +1.630532881e+04 +1.630532881e+04 -3.0099e+00 -1.3326e-01 -3.8803e+00 -1.7253e-01 +9.9187e-01 -3.6650e+00 +8.0844e-02 +3.8936e-01 -1.7770e+00 +3.7902e+00
25 +1.255145757e+04 +1.255145757e+04 +1.200495757e+04 +1.200495757e+04 +3.2397e+00 +2.8076e+00 +2.7636e+00 +9.7139e-01 -2.6148e+00 -2.4019e+00 -3.6556e+00 +1.5466e+00 -8.8174e-01 +1.5934e+00
69 +1.284080395e+03 +1.284080395e+03 +7.375803946e+02 +7.375803946e+02 +7.1835e-02 +5.2195e-01 -1.5225e+00 +2.3119e-03 +2.2263e+00 -2.7566e-01 -3.2517e+00 +2.0791e+00 -2.7084e+00 +1.0724e+00
2000 +9.816571929e+02 +9.816571929e+02 +4.351571929e+02 +4.351571929e+02 -6.0195e-02 -2.4928e+00 +1.8772e+00 -1.5981e+00 +8.0219e-01 -5.7708e-01 -2.6661e+00 +2.3627e+00 -9.3003e-02 +2.2689e+00
3944 +2.726218763e+02 +2.726218763e+02 -2.738781237e+02 -2.738781237e+02 -2.9637e+00 -2.2813e+00 +1.6135e+00 -2.7072e+00 +2.5172e+00 -9.7224e-01 -2.6679e+00 +1.0924e+00 -1.7952e+00 +1.0991e+00
7610 +1.000376171e+02 +1.000376171e+02 -4.464623829e+02 -4.464623829e+02 +1.6242e+00 +3.8136e+00 -8.1416e-02 +2.3685e-01 +2.4679e+00 -1.0877e+00 -1.7057e+00 +2.2512e+00 -6.2246e-01 +2.2799e+00
7659 +9.998449815e+01 +9.998449815e+01 -4.465155019e+02 -4.465155019e+02 +1.6242e+00 +3.8136e+00 -3.0526e-01 +2.3685e-01 +2.4679e+00 -1.0877e+00 -1.7057e+00 +2.2512e+00 -6.2246e-01 +2.2799e+00
14761 +3.668176698e+01 +3.668176698e+01 -5.098182330e+02 -5.098182330e+02 +7.1766e-01 +1.9677e+00 -1.6532e+00 -1.5317e+00 +1.0002e+00 -2.4805e+00 -2.0013e+00 +4.6612e-01 -2.5466e+00 +2.0218e+00
19139 +3.689456241e+00 +3.689456241e+00 -5.428105438e+02 -5.428105438e+02 +1.2761e+00 +1.9677e+00 +1.3015e+00 -1.5317e+00 +2.4333e+00 -1.2873e+00 -2.2574e+00 +1.4251e+00 -2.2513e+00 +2.2043e+00
129004 +2.429092208e+00 +2.429092208e+00 -5.440709078e+02 -5.440709078e+02 -2.3026e+00 +2.3264e+00 +1.9751e+00 -2.0049e+00 +2.1874e+00 -5.5035e-01 -1.5012e+00 +1.4251e+00 -9.1487e-01 +2.3760e+00
181369 +1.397549448e+00 +1.397549448e+00 -5.451024506e+02 -5.451024506e+02 -2.1950e+00 +1.2115e+00 +2.3043e+00 -2.0049e+00 +2.1874e+00 -5.5035e-01 -2.5734e+00 +1.5954e+00 -9.1487e-01 +2.3862e+00
