% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292930147e+05 +1.292930147e+05 +1.287465147e+05 +1.287465147e+05 +3.2782e+00 +2.5577e+00 +1.6511e+00 -2.4968e+00 -2.7514e+00 +3.9805e+00 +2.2004e+00 +1.1959e+00 +3.5556e+00 +5.0483e-01
2 +1.213903118e+04 +1.213903118e+04 +1.159253118e+04 +1.159253118e+04 +3.5561e+00 +1.5966e+00 +2.0591e+00 +1.4417e+00 +3.8093e+00 +1.5790e+00 -3.2680e+00 +2.7573e+00 +1.3892e+00 +1.9335e+00
6 +5.990068363e+03 +5.990068363e+03 +5.443568363e+03 +5.443568363e+03 +2.1825e+00 +3.4639e+00 +2.4494e+00 -3.6763e+00 +8.4749e-01 -5.4613e-01 +5.6751e-01 +2.1923e+00 +4.9442e-01 +1.2619e+00
53 +3.772400456e+03 +3.772400456e+03 +3.225900456e+03 +3.225900456e+03 +8.7538e-01 -2.3936e-01 -4.3607e-01 -1.2218e+00 +2.1248e-01 +1.0138e+00 +2.4429e-01 +2.8769e+00 -1.4462e+00 +8.4104e-01
63 +2.478394287e+03 +2.478394287e+03 +1.931894287e+03 +1.931894287e+03 +3.7136e+00 +3.7733e+00 -1.2868e+00 +1.1440e+00 +1.0995e+00 -9.4062e-01 -1.3753e+00 +1.8102e+00 -1.6760e-01 +3.1319e+00
370 +1.430434346e+03 +1.430434346e+03 +8.839343463e+02 +8.839343463e+02 -2.5239e+00 +9.6410e-01 -2.3836e+00 -3.4496e+00 -4.9992e-02 +1.7229e-01 -1.7936e-01 +1.0623e+00 -1.0827e+00 +1.1959e+00
3208 +4.363594641e+02 +4.363594641e+02 -1.101405359e+02 -1.101405359e+02 +2.1934e+00 +2.2751e+00 -4.3607e-01 -1.9925e+00 +8.4398e-01 -1.0243e+00 +2.4429e-01 +2.1754e+00 -1.3642e+00 +2.0953e+00
4550 +4.597050727e+00 +4.597050727e+00 -5.419029493e+02 -5.419029493e+02 +2.1934e+00 +2.2751e+00 +1.8907e+00 -1.9925e+00 +8.4398e-01 -1.0243e+00 -2.5041e+00 +2.1754e+00 -1.3642e+00 +2.0953e+00
13499 +3.782045331e+00 +3.782045331e+00 -5.427179547e+02 -5.427179547e+02 +2.1934e+00 +2.2751e+00 +1.8907e+00 -1.9925e+00 +8.4398e-01 -1.0243e+00 -2.5041e+00 +2.1754e+00 -7.9150e-01 +2.0953e+00
62155 +2.395323784e+00 +2.395323784e+00 -5.441046762e+02 -5.441046762e+02 -2.1875e+00 -5.5654e-01 +1.9874e-03 -2.4001e+00 -1.8102e-01 -2.6317e+00 -1.3027e+00 +1.2687e+00 -2.3629e+00 +2.0546e+00
178717 +1.547286703e+00 +1.547286703e+00 -5.449527133e+02 -5.449527133e+02 +1.4470e-01 -5.5654e-01 +6.7899e-01 -2.4379e+00 -1.8102e-01 -2.6317e+00 -1.1679e+00 +8.5265e-01 -2.4334e+00 +2.0546e+00
