% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416534033e+04 +4.416534033e+04 +4.361884033e+04 +4.361884033e+04 -1.9351e+00 +7.7969e-01 +2.8157e+00 +1.4940e+00 +5.9375e-01 +2.4798e+00 +1.3948e-01 -2.2440e+00 -7.5830e-01 +3.9862e+00
3 +3.200877484e+04 +3.200877484e+04 +3.146227484e+04 +3.146227484e+04 +1.3096e+00 -1.8153e+00 -8.2078e-01 +3.3050e+00 +2.6180e+00 -1.3536e+00 -1.2090e+00 +3.3410e+00 +1.9302e+00 +1.6912e-01
20 +2.022527164e+04 +2.022527164e+04 +1.967877164e+04 +1.967877164e+04 +3.1615e+00 -4.3027e-01 -2.8940e+00 -2.5475e+00 -3.4943e+00 -1.3938e+00 +1.9982e+00 +1.9813e+00 -2.6289e+00 +2.0413e+00
30 +5.328797565e+03 +5.328797565e+03 +4.782297565e+03 +4.782297565e+03 -1.5446e+00 -2.6501e+00 +2.8132e+00 +8.8262e-01 +2.7132e+00 -4.1693e-01 -2.4556e+00 -8.7282e-01 -1.6481e+00 -2.9830e-02
238 +1.724648200e+02 +1.724648200e+02 -3.740351800e+02 -3.740351800e+02 +7.2553e-01 +1.7767e+00 -1.0250e+00 -3.0278e+00 -1.2760e+00 -2.1350e+00 -1.2184e+00 +8.3241e-01 -2.3536e+00 +1.1967e+00
6923 +2.141891980e+01 +2.141891980e+01 -5.250810802e+02 -5.250810802e+02 +1.3193e+00 +2.0010e-01 +1.5729e-01 -2.9949e+00 -7.4244e-01 -5.7601e-01 -4.4724e-01 +1.6877e+00 -1.9478e+00 +1.8250e+00
14955 +1.487060408e+01 +1.487060408e+01 -5.316293959e+02 -5.316293959e+02 +1.7579e+00 +2.0010e-01 +1.5729e-01 -2.0625e+00 -7.4244e-01 -5.7601e-01 -2.4322e+00 +1.6877e+00 -1.9478e+00 +1.8250e+00
32886 +3.349504331e+00 +3.349504331e+00 -5.431504957e+02 -5.431504957e+02 +1.7579e+00 +1.9892e+00 +1.5729e-01 -2.0625e+00 +8.3941e-01 -5.8616e-01 -2.4322e+00 +8.7079e-01 -1.9478e+00 +1.8250e+00
90462 +2.511335387e+00 +2.511335387e+00 -5.439886646e+02 -5.439886646e+02 -2.1472e+00 -1.2271e+00 +1.8198e+00 -1.5004e+00 +6.3747e-01 -5.8616e-01 -2.4322e+00 +8.7079e-01 -1.9478e+00 +1.8250e+00
217564 +1.361021540e+00 +1.361021540e+00 -5.451389785e+02 -5.451389785e+02 -2.1472e+00 -1.2271e+00 +3.1468e+00 -1.8011e+00 +8.3941e-01 -5.8616e-01 -2.4322e+00 +2.0213e+00 -2.1380e+00 +2.1410e+00
