% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557344048e+05 +2.557344048e+05 +2.551879048e+05 +2.551879048e+05 +4.9415e-01 -1.2961e+00 -1.5797e+00 +5.6068e-01 -1.8070e+00 +7.0515e-01 +3.5624e+00 -1.8856e+00 +3.6089e+00 -3.0788e+00
2 +1.280758686e+05 +1.280758686e+05 +1.275293686e+05 +1.275293686e+05 +3.7424e+00 -3.7265e+00 +9.6045e-02 +3.6657e+00 -2.7203e+00 +3.0690e+00 +3.8427e+00 +3.0212e+00 +1.0055e+00 -1.0434e+00
4 +2.479056968e+04 +2.479056968e+04 +2.424406968e+04 +2.424406968e+04 +2.2689e+00 +1.6728e+00 -2.6939e-01 -1.0578e+00 +2.3643e+00 -3.8425e+00 +1.9703e+00 -1.0768e+00 -3.9757e+00 -3.9708e-01
15 +1.145923374e+04 +1.145923374e+04 +1.091273374e+04 +1.091273374e+04 -7.6711e-01 -3.5114e+00 -1.2492e+00 -3.3845e-01 +2.5901e+00 -2.7631e+00 +1.6856e+00 -1.2956e-01 -1.1032e+00 +2.4883e+00
18 +9.695162431e+03 +9.695162431e+03 +9.148662431e+03 +9.148662431e+03 +3.6259e+00 +2.9180e+00 +1.3196e-02 -1.8649e+00 +2.1381e+00 +1.7639e+00 -2.7629e+00 +3.3829e+00 -2.7894e+00 +5.9622e-01
26 +6.063318726e+03 +6.063318726e+03 +5.516818726e+03 +5.516818726e+03 +3.2206e+00 -1.5065e+00 +2.3931e+00 +4.1654e-01 -1.8023e+00 -6.3469e-01 -2.8140e-01 +2.7577e+00 -1.1071e-01 +4.7234e-01
208 +3.517969897e+03 +3.517969897e+03 +2.971469897e+03 +2.971469897e+03 +3.2151e+00 +2.7307e+00 +7.7311e-01 -3.0695e+00 -2.5636e+00 -3.2380e+00 -8.0627e-02 +2.3727e+00 -1.2865e+00 +6.9284e-01
218 +1.630390139e+03 +1.630390139e+03 +1.083890139e+03 +1.083890139e+03 -2.7509e-01 -1.5524e+00 +3.6733e+00 -2.6041e+00 +1.2447e+00 -1.5935e+00 +6.5408e-01 +1.0617e+00 -4.7787e-01 +1.3651e+00
258 +1.306782070e+03 +1.306782070e+03 +7.602820702e+02 +7.602820702e+02 +1.6047e+00 +2.4192e+00 -1.6219e+00 +3.4512e-01 +2.6358e+00 -1.8254e+00 -1.1977e+00 +2.5224e+00 +2.8885e-01 +1.5852e+00
638 +9.274318525e+02 +9.274318525e+02 +3.809318525e+02 +3.809318525e+02 -3.3438e+00 -4.7254e-01 +1.0151e+00 +1.1728e+00 +2.3392e+00 -1.6960e+00 -2.0704e+00 +5.3826e-01 -1.7128e+00 +2.6788e+00
749 +5.620312604e+02 +5.620312604e+02 +1.553126037e+01 +1.553126037e+01 +1.2160e+00 +3.0431e+00 -1.7709e+00 -3.8372e+00 -1.3854e+00 -3.3112e-01 -2.2671e+00 +1.3915e+00 -3.8797e-01 +2.3307e+00
7610 +2.610574022e+01 +2.610574022e+01 -5.203942598e+02 -5.203942598e+02 +1.7571e+00 +6.9705e-01 +2.9397e+00 -8.8820e-01 +2.2445e+00 +1.7883e-01 -2.0888e+00 +3.8000e-01 -1.2835e+00 +8.9236e-01
18532 +3.887208807e+00 +3.887208807e+00 -5.426127912e+02 -5.426127912e+02 +1.7571e+00 +6.9705e-01 +1.4745e+00 -1.1377e+00 +1.6925e+00 -2.3420e+00 -1.7845e-01 +2.6785e+00 -1.8043e+00 +7.4549e-01
54497 +2.384748377e+00 +2.384748377e+00 -5.441152516e+02 -5.441152516e+02 -2.0660e+00 +2.0195e+00 +1.4745e+00 -1.1377e+00 +1.6925e+00 -2.3420e+00 -2.0857e+00 +1.7075e+00 -1.8043e+00 +7.4549e-01
357813 +1.578277326e+00 +1.578277326e+00 -5.449217227e+02 -5.449217227e+02 -2.0660e+00 +1.1891e+00 +1.4745e+00 +2.5841e-01 +1.6285e+00 -2.2283e+00 -2.0857e+00 +1.7075e+00 -1.8043e+00 +1.0493e+00
