% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088086026e+04 +4.088086026e+04 +4.033436026e+04 +4.033436026e+04 +1.8435e+00 -2.8175e+00 -8.3581e-01 -3.1829e+00 +1.7078e+00 -3.2360e+00 +1.2572e+00 +1.2847e-01 +2.2244e+00 +8.6066e-01
3 +2.518889365e+04 +2.518889365e+04 +2.464239365e+04 +2.464239365e+04 +1.1044e-01 -1.0635e+00 -3.5465e+00 -3.8437e+00 -1.9501e+00 -1.6526e+00 +1.6982e+00 +3.0994e+00 -2.9612e+00 -1.1534e+00
5 +4.950790792e+03 +4.950790792e+03 +4.404290792e+03 +4.404290792e+03 -3.9448e+00 +2.5503e+00 +1.9589e+00 +1.1003e+00 -1.3612e+00 -3.9406e+00 -3.8901e-01 +1.3349e+00 -1.5320e+00 +4.1022e-01
50 +2.787713491e+03 +2.787713491e+03 +2.241213491e+03 +2.241213491e+03 +3.2734e+00 -1.9644e+00 +2.6965e+00 -1.0346e+00 -1.5557e+00 -4.2889e-01 -2.5422e-01 +1.6722e+00 -1.1812e+00 +1.6463e+00
424 +1.320166199e+03 +1.320166199e+03 +7.736661986e+02 +7.736661986e+02 -8.4142e-01 +2.5275e+00 +2.7118e+00 +6.4895e-01 +1.9798e+00 +2.9152e-01 -3.6933e+00 +1.6455e+00 -2.2999e+00 +1.5013e+00
613 +7.950070670e+02 +7.950070670e+02 +2.485070670e+02 +2.485070670e+02 +4.5313e-01 +1.8677e+00 +9.1549e-02 +2.2151e-01 +3.5780e+00 -5.0421e-01 -2.5781e+00 +2.5102e+00 -4.1827e-01 +2.0267e+00
1516 +1.646919548e+01 +1.646919548e+01 -5.300308045e+02 -5.300308045e+02 -2.4635e+00 -1.3232e+00 +2.2187e+00 -1.1386e+00 +4.3324e-02 -1.9563e+00 +7.7889e-02 +1.5307e+00 -6.4195e-01 +1.1597e+00
3102 +8.869705946e+00 +8.869705946e+00 -5.376302941e+02 -5.376302941e+02 -2.4635e+00 -1.3232e+00 +2.2187e+00 -1.1386e+00 +4.3324e-02 -2.8795e+00 +7.7889e-02 +1.5307e+00 -6.4195e-01 +1.1597e+00
3621 +4.343605333e+00 +4.343605333e+00 -5.421563947e+02 -5.421563947e+02 +8.7932e-01 +2.6226e+00 +8.9440e-01 +6.6651e-01 +7.1165e-01 -8.4560e-01 -1.7352e+00 +3.2808e-01 -9.4035e-01 +1.5880e+00
18835 +3.880504703e+00 +3.880504703e+00 -5.426194953e+02 -5.426194953e+02 -1.2716e+00 +1.3938e+00 +8.9440e-01 +1.9881e-01 +1.1100e+00 -8.4560e-01 -1.7352e+00 +3.2808e-01 -9.4035e-01 +1.5880e+00
62125 +2.425260149e+00 +2.425260149e+00 -5.440747399e+02 -5.440747399e+02 -1.9618e+00 -8.8977e-01 +2.8471e+00 -1.2806e+00 +2.3355e-01 -1.4037e+00 -1.7591e+00 +3.2808e-01 -1.2827e+00 +1.5880e+00
