% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145104627e+05 +1.145104627e+05 +1.139639627e+05 +1.139639627e+05 -2.7492e+00 +1.3701e+00 -1.6469e+00 -2.4870e+00 -5.0503e-01 -2.6154e+00 -1.3370e+00 -3.1930e+00 -2.2310e+00 -3.9423e+00
1 +1.334742956e+05 +1.334742956e+05 +1.329277956e+05 +1.329277956e+05 -1.2001e+00 +5.3946e-01 +2.0445e+00 +9.8343e-01 -3.5556e+00 -4.8543e-01 -8.9185e-02 +1.1613e+00 +3.5212e+00 -1.9127e+00
2 +9.201858725e+04 +9.201858725e+04 +9.147208725e+04 +9.147208725e+04 -2.0200e+00 +9.4842e-01 +3.2772e-01 +3.0763e+00 +1.6880e+00 +3.4616e+00 -1.5951e+00 -3.1099e+00 +1.9657e+00 +3.2018e+00
2 +7.208454824e+04 +7.208454824e+04 +7.153804824e+04 +7.153804824e+04 +1.7844e-01 -3.3355e+00 -1.6062e+00 -3.4818e+00 -2.5754e+00 +8.3356e-02 -3.0191e+00 +2.2730e-02 -7.8628e-01 -3.0338e+00
3 +3.834880359e+04 +3.834880359e+04 +3.780230359e+04 +3.780230359e+04 -2.9885e+00 -2.6282e+00 +1.7061e+00 -1.5529e+00 +3.2147e+00 +3.2224e+00 +2.4490e+00 +3.9755e+00 -1.4782e+00 +2.8328e+00
3 +2.662513118e+04 +2.662513118e+04 +2.607863118e+04 +2.607863118e+04 -1.5482e+00 +1.9623e+00 -1.2447e+00 +3.2141e+00 -2.1219e+00 +1.1391e+00 -2.1910e+00 +3.6908e+00 -8.1791e-01 +9.0768e-01
4 +7.328611941e+03 +7.328611941e+03 +6.782111941e+03 +6.782111941e+03 +2.2936e+00 -2.7619e+00 +3.0618e-02 +1.5626e-01 +1.7708e+00 +3.4459e-01 -1.9555e+00 -1.1273e-01 -9.0600e-01 -1.7523e-01
12 +1.259156432e+04 +1.259156432e+04 +1.204506432e+04 +1.204506432e+04 -1.3071e+00 -2.7352e+00 +2.1879e+00 -2.9650e+00 -2.0383e-01 +2.4560e+00 -8.3077e-01 +6.7744e-01 -2.1970e-01 +1.3202e+00
64 +9.979368936e+03 +9.979368936e+03 +9.432868936e+03 +9.432868936e+03 +2.4079e+00 +3.6861e+00 +3.6646e+00 -1.5529e+00 +1.7790e+00 +8.2841e-01 -3.0322e+00 +1.8273e+00 +1.0534e+00 +1.8175e+00
160 +6.094725583e+03 +6.094725583e+03 +5.548225583e+03 +5.548225583e+03 -1.4537e+00 -8.0616e-01 -4.3530e-02 -3.5045e+00 -8.2225e-01 +9.4175e-01 -3.2018e+00 +2.9697e+00 -2.5086e+00 +2.3071e+00
181 +4.068658025e+03 +4.068658025e+03 +3.522158025e+03 +3.522158025e+03 +2.0613e+00 +3.5968e+00 +2.1369e+00 -3.0426e+00 +2.8037e+00 -1.8099e+00 -3.4736e+00 +1.6388e+00 -2.1026e+00 +2.6843e+00
175 +6.949854463e+02 +6.949854463e+02 +1.484854463e+02 +1.484854463e+02 -3.8075e+00 +2.1460e+00 -1.1469e-01 -4.0358e-01 +1.4939e+00 -2.2292e+00 -2.2309e+00 +2.1884e+00 -1.5800e+00 +1.7276e+00
197 +2.637812858e+03 +2.637812858e+03 +2.091312858e+03 +2.091312858e+03 -1.3287e+00 +2.2583e+00 +7.4449e-01 +2.3328e+00 +3.0086e+00 -1.0854e+00 -2.9310e+00 +1.5053e+00 -2.0572e+00 +5.6544e-01
340 +1.660167540e+03 +1.660167540e+03 +1.113667540e+03 +1.113667540e+03 -1.0347e+00 -7.0702e-02 -4.0099e-01 -2.4920e-01 +8.2354e-01 +4.4093e-01 -2.4330e+00 +1.4757e+00 -1.4971e+00 +2.9692e+00
1342 +1.514288238e+03 +1.514288238e+03 +9.677882384e+02 +9.677882384e+02 +7.7243e-01 +7.4287e-01 +1.9184e+00 +7.7101e-02 -6.8425e-01 -3.5476e+00 +9.0023e-01 +9.7855e-01 -2.8133e+00 +1.9575e+00
1964 +1.249110988e+02 +1.249110988e+02 -4.215889012e+02 -4.215889012e+02 -1.1604e+00 +2.1460e+00 -1.1469e-01 -4.0358e-01 +1.4939e+00 -2.2292e+00 -2.2309e+00 +2.1884e+00 -2.3071e-01 +1.7276e+00
2431 +3.723123739e+02 +3.723123739e+02 -1.741876261e+02 -1.741876261e+02 -3.8115e-03 +1.2387e+00 +2.2465e+00 -1.8996e-01 -7.4933e-01 -1.5314e+00 -5.4596e-01 +2.5927e+00 -3.5771e-01 +2.6953e+00
6005 +3.940938477e+00 +3.940938477e+00 -5.425590615e+02 -5.425590615e+02 -2.1029e+00 +1.7351e+00 +1.7197e-01 -9.0411e-01 +2.5240e+00 -4.5948e-01 -2.2640e+00 +2.1714e+00 -1.2917e+00 +2.0454e+00
10047 +3.766379023e+00 +3.766379023e+00 -5.427336210e+02 -5.427336210e+02 +1.2596e+00 +1.1634e-01 -7.5633e-01 -4.0358e-01 +1.8085e+00 -2.2292e+00 -3.6275e-01 +2.1884e+00 -1.9347e+00 +1.7276e+00
31793 +2.454951812e+00 +2.454951812e+00 -5.440450482e+02 -5.440450482e+02 -5.5124e-01 +2.4889e+00 -7.5633e-01 -7.1418e-01 +1.7210e+00 -2.2292e+00 -3.6275e-01 +2.6352e+00 -1.9347e+00 +1.7276e+00
122482 +2.413839554e+00 +2.413839554e+00 -5.440861604e+02 -5.440861604e+02 -2.1029e+00 +1.2297e+00 +1.4354e+00 +7.5402e-02 +4.9091e-01 -1.2464e+00 -2.2640e+00 +2.1714e+00 -1.1889e+00 +2.2601e+00
