% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741653681e+04 +5.741653681e+04 +5.687003681e+04 +5.687003681e+04 +2.2229e+00 -7.7805e-01 -3.9309e-02 -4.9566e-01 -2.3809e+00 +2.0298e+00 +2.1962e+00 +3.8953e+00 -1.6559e-01 -1.1670e+00
4 +2.719112861e+04 +2.719112861e+04 +2.664462861e+04 +2.664462861e+04 -3.8097e+00 -1.8821e+00 -1.0328e+00 +7.3154e-01 +1.0971e+00 +1.2727e+00 -2.1501e+00 +3.7634e+00 -2.9070e+00 +3.9643e+00
6 +1.828089857e+04 +1.828089857e+04 +1.773439857e+04 +1.773439857e+04 -3.5002e+00 -1.5057e+00 +8.6981e-01 -3.7776e+00 -2.1845e+00 -9.6017e-01 +1.2324e+00 -1.1181e+00 -1.1976e+00 +1.0113e+00
8 +1.110272267e+04 +1.110272267e+04 +1.055622267e+04 +1.055622267e+04 +1.5626e+00 +1.3657e-01 +3.4591e+00 -1.6684e+00 -3.0205e+00 -6.3353e-01 +4.9933e-01 +3.3910e+00 -1.5701e+00 +5.7502e-02
33 +6.644783604e+03 +6.644783604e+03 +6.098283604e+03 +6.098283604e+03 +3.7426e+00 +1.3180e+00 -2.1720e+00 +1.6516e+00 +1.5120e+00 +1.4626e+00 -2.5703e+00 -4.0655e-01 -1.8244e+00 +1.3868e+00
95 +6.137324629e+03 +6.137324629e+03 +5.590824629e+03 +5.590824629e+03 +2.8404e+00 +3.0574e+00 +1.4101e+00 -3.6671e+00 -2.8027e-01 +1.3220e+00 -1.1941e+00 +6.4121e-01 -2.0724e+00 +2.8193e+00
97 +2.756763170e+03 +2.756763170e+03 +2.210263170e+03 +2.210263170e+03 -1.6517e+00 +9.5886e-01 -1.1975e+00 -1.7023e+00 -2.7014e-01 -2.7182e+00 -2.1481e+00 +3.1765e+00 -1.7370e-01 +7.0830e-01
133 +9.454409227e+02 +9.454409227e+02 +3.989409227e+02 +3.989409227e+02 +9.4607e-01 +3.0428e+00 -2.2222e+00 -1.6844e+00 +3.8274e-01 -1.2793e+00 +4.3053e-01 +2.8948e+00 -2.2066e+00 +2.1365e+00
143 +5.223706659e+02 +5.223706659e+02 -2.412933412e+01 -2.412933412e+01 -5.6461e-01 -1.1902e-01 -1.5032e+00 +7.4128e-03 +2.1138e+00 -1.0240e+00 -1.5560e+00 +9.7471e-01 -4.3296e-01 +1.9711e+00
2080 +2.823283880e+02 +2.823283880e+02 -2.641716120e+02 -2.641716120e+02 -5.6461e-01 -1.1902e-01 -1.3044e-01 +7.4128e-03 +2.1138e+00 -1.0240e+00 -1.8111e+00 +9.7471e-01 -4.3296e-01 +1.9711e+00
2540 +4.869177110e+00 +4.869177110e+00 -5.416308229e+02 -5.416308229e+02 -1.4793e+00 -1.2121e+00 +1.8250e+00 +2.2639e-01 +2.9170e+00 -2.8064e-01 -2.4890e+00 +1.5497e-01 -2.7347e+00 +1.7194e+00
10090 +3.068153118e+00 +3.068153118e+00 -5.434318469e+02 -5.434318469e+02 +1.5718e+00 +1.4069e+00 +9.9702e-01 -9.0299e-01 +2.3483e+00 -1.7769e-01 -1.6768e+00 +2.1613e+00 -1.8244e+00 +1.6418e+00
130218 +2.264410168e+00 +2.264410168e+00 -5.442355898e+02 -5.442355898e+02 +1.5718e+00 +1.0267e+00 +1.4896e+00 -9.0299e-01 +2.3483e+00 -1.7769e-01 -1.8111e+00 +2.1613e+00 -7.5927e-01 +2.0608e+00
