% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650376544e+05 +1.650376544e+05 +1.644911544e+05 +1.644911544e+05 +3.8111e+00 +9.6377e-01 +3.5015e+00 -1.9858e+00 -3.3466e+00 -2.6371e+00 +3.2228e+00 -1.3526e+00 +1.9438e+00 -2.9533e+00
2 +1.185646120e+05 +1.185646120e+05 +1.180181120e+05 +1.180181120e+05 +3.0123e+00 +2.2962e+00 +6.3627e-01 +3.4337e+00 -3.5198e+00 +2.8646e+00 +2.3249e-01 -8.3888e-01 +4.0256e-02 -2.5010e+00
4 +8.094413190e+04 +8.094413190e+04 +8.039763190e+04 +8.039763190e+04 -6.0996e-01 -3.9038e+00 +8.5381e-01 +8.4387e-01 -3.1885e-01 -1.0835e+00 +2.0158e+00 +3.7104e+00 -2.0473e+00 -3.4632e+00
8 +4.866297900e+04 +4.866297900e+04 +4.811647900e+04 +4.811647900e+04 -3.9254e+00 -1.4440e+00 +1.4226e+00 -2.8440e+00 +1.3216e+00 -1.8118e+00 +3.6948e+00 +1.0497e+00 -3.2501e-01 -1.1678e+00
11 +7.782593086e+03 +7.782593086e+03 +7.236093086e+03 +7.236093086e+03 +1.6566e+00 -3.8712e+00 +2.4588e+00 -1.2732e+00 -4.9421e-01 -1.1786e+00 +4.4026e-01 +1.9004e+00 +4.4581e-01 +1.4656e+00
142 +4.302264160e+03 +4.302264160e+03 +3.755764160e+03 +3.755764160e+03 -1.2175e+00 +3.3871e+00 -1.8784e+00 -2.7646e+00 -1.4980e+00 +1.3035e-01 -2.7886e+00 +3.1403e+00 -2.1218e+00 +4.6681e-01
230 +9.033645228e+02 +9.033645228e+02 +3.568645228e+02 +3.568645228e+02 +9.8105e-02 -7.6514e-01 +1.1766e+00 +1.5546e+00 +1.2718e+00 +4.6827e-01 -3.0543e+00 +2.1247e+00 -2.0497e-01 +1.5464e+00
1254 +5.907369275e+02 +5.907369275e+02 +4.423692746e+01 +4.423692746e+01 +3.4138e-01 +3.5856e+00 +1.0045e+00 -1.1969e+00 +1.6007e+00 +6.9979e-01 -3.1699e+00 +3.6596e-01 -1.4299e+00 +7.4082e-01
6411 +8.711768800e+01 +8.711768800e+01 -4.593823120e+02 -4.593823120e+02 +1.0957e+00 +3.6488e+00 +3.6561e-03 -2.1873e+00 -6.9953e-01 -2.1738e+00 -1.9471e+00 +5.3343e-01 -1.0098e+00 +1.0950e+00
14758 +4.009006902e+01 +4.009006902e+01 -5.064099310e+02 -5.064099310e+02 +1.6371e+00 +3.6488e+00 +1.9011e+00 -2.1873e+00 +3.6228e-01 -2.1738e+00 -1.9471e+00 +5.3343e-01 -1.0098e+00 +1.0950e+00
18026 +4.252833572e+00 +4.252833572e+00 -5.422471664e+02 -5.422471664e+02 +1.6371e+00 +2.1944e+00 +1.9011e+00 -2.1873e+00 +3.6228e-01 -2.1738e+00 -1.9471e+00 +5.3343e-01 -1.0098e+00 +1.0950e+00
20284 +3.806097199e+00 +3.806097199e+00 -5.426939028e+02 -5.426939028e+02 +1.6371e+00 +2.1944e+00 +1.9011e+00 -2.1873e+00 +3.6228e-01 -2.8742e-01 -1.9471e+00 +1.4935e+00 -1.0098e+00 +1.0950e+00
78064 +2.096277883e+00 +2.096277883e+00 -5.444037221e+02 -5.444037221e+02 -1.0397e+00 +2.3756e+00 +1.9442e+00 -2.1873e+00 +8.5979e-01 -2.6034e+00 -1.9471e+00 +2.0904e+00 -1.5504e+00 +1.9135e+00
103713 +1.516614015e+00 +1.516614015e+00 -5.449833860e+02 -5.449833860e+02 -1.0397e+00 +2.3756e+00 +1.9442e+00 -2.1873e+00 +3.6228e-01 -2.6034e+00 -1.9471e+00 +2.0904e+00 -1.5504e+00 +1.0950e+00
221660 +8.751694446e-01 +8.751694446e-01 -5.456248306e+02 -5.456248306e+02 -1.0397e+00 +2.3756e+00 +1.9442e+00 -2.1873e+00 +3.6228e-01 -2.5714e+00 -1.9471e+00 +2.0904e+00 -2.1381e+00 +2.0983e+00
