% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652821550e+04 +3.652821550e+04 +3.598171550e+04 +3.598171550e+04 -1.1127e+00 +3.1011e+00 -5.5931e-01 +2.3979e+00 +2.1709e+00 +5.8897e-01 -6.2898e-01 +1.7781e+00 +2.7098e+00 +1.5997e+00
1 +4.461205813e+04 +4.461205813e+04 +4.406555813e+04 +4.406555813e+04 -1.0935e+00 +8.2718e-01 +1.2385e+00 +1.8884e+00 -2.6154e+00 -8.4108e-02 +1.4421e+00 -1.7854e+00 -8.3626e-01 +3.6690e+00
2 +1.156577583e+04 +1.156577583e+04 +1.101927583e+04 +1.101927583e+04 +3.8651e+00 -1.5807e+00 +2.0225e+00 -3.5919e+00 +1.8998e+00 -3.2368e+00 -2.3837e+00 -1.4374e+00 -6.4165e-01 +1.2043e+00
2 +2.418725292e+04 +2.418725292e+04 +2.364075292e+04 +2.364075292e+04 -1.3571e+00 +1.8590e+00 +2.9274e+00 +2.0718e+00 -3.7330e+00 -3.3850e+00 -1.5067e+00 -6.4090e-01 -2.2686e+00 -1.1184e-01
8 +8.189366987e+03 +8.189366987e+03 +7.642866987e+03 +7.642866987e+03 -4.5586e-01 -1.1890e-01 -9.1853e-01 +1.0022e+00 +2.6677e+00 -1.1487e+00 -1.1018e+00 -5.9395e-01 -3.0640e+00 -7.0100e-01
11 +2.262493597e+03 +2.262493597e+03 +1.715993597e+03 +1.715993597e+03 -1.5568e+00 +3.3015e+00 +5.1623e-01 +7.1106e-01 +1.7990e+00 -8.2235e-01 -3.2677e-01 -2.4288e-01 -1.8049e+00 +9.2221e-01
48 +1.057875451e+02 +1.057875451e+02 -4.407124549e+02 -4.407124549e+02 +2.9280e+00 +1.7649e+00 -1.5856e+00 -2.1343e+00 -1.6920e-01 -1.6340e+00 -1.3859e+00 +6.2993e-01 -1.8163e+00 +1.3445e+00
87 +1.134193093e+03 +1.134193093e+03 +5.876930931e+02 +5.876930931e+02 -9.7883e-01 +5.4350e-01 +3.5259e+00 -1.8628e+00 -4.4886e-01 -4.8034e-01 -2.3231e+00 +1.0238e+00 -9.9649e-01 +4.8428e-01
1673 +6.573287963e+02 +6.573287963e+02 +1.108287963e+02 +1.108287963e+02 +3.5489e-01 +2.5195e+00 -1.3984e+00 -2.3523e+00 +2.7754e+00 -1.6242e-01 -9.1367e-01 +5.0560e-01 -2.3233e+00 +2.8615e-01
3870 +1.275550118e+02 +1.275550118e+02 -4.189449882e+02 -4.189449882e+02 +1.3151e+00 -9.1639e-01 +1.1011e+00 -5.7194e-01 -4.0596e-01 -1.9334e+00 -1.1626e+00 +2.1233e+00 -2.4249e+00 +1.1897e+00
4808 +2.361795029e+01 +2.361795029e+01 -5.228820497e+02 -5.228820497e+02 +1.3151e+00 -9.1639e-01 +1.1011e+00 -5.7194e-01 -4.0596e-01 -1.9334e+00 -1.1626e+00 +6.4279e-01 -2.4249e+00 +1.1897e+00
5837 +4.199104823e+00 +4.199104823e+00 -5.423008952e+02 -5.423008952e+02 +1.3151e+00 -9.1639e-01 +1.0018e-01 -5.7194e-01 +1.0038e+00 -1.9334e+00 -1.1626e+00 +6.4279e-01 -2.4249e+00 +1.1897e+00
6875 +3.754727841e+00 +3.754727841e+00 -5.427452722e+02 -5.427452722e+02 +1.3151e+00 -9.1639e-01 +1.0018e-01 +5.5218e-01 +1.0038e+00 -1.9334e+00 -1.9348e+00 +6.4279e-01 -2.4249e+00 +1.1897e+00
9593 +9.015821818e+01 +9.015821818e+01 -4.563417818e+02 -4.563417818e+02 -4.6260e-01 +2.0469e+00 +3.9998e-01 -3.9054e-01 +2.4781e+00 -2.7035e-01 -2.7131e-01 +6.2993e-01 -2.7219e+00 +7.0628e-01
16316 +4.607513925e+01 +4.607513925e+01 -5.004248608e+02 -5.004248608e+02 -4.6260e-01 +2.0469e+00 +6.3958e-01 -3.9054e-01 +2.4781e+00 -2.1210e+00 -2.7131e-01 +6.2993e-01 -2.7219e+00 +7.0628e-01
17445 +2.116336537e+01 +2.116336537e+01 -5.253366346e+02 -5.253366346e+02 -4.6260e-01 +2.0469e+00 +6.3958e-01 -3.9054e-01 +2.4781e+00 -2.1210e+00 -2.0440e+00 +4.9984e-01 -2.7219e+00 +1.0836e+00
21204 +7.856914063e+00 +7.856914063e+00 -5.386430859e+02 -5.386430859e+02 +2.1613e+00 +3.4042e+00 +1.8600e+00 -3.3452e-01 +1.7796e+00 -1.6340e+00 -1.1683e+00 +4.2246e-01 -2.6057e+00 +2.1224e+00
25003 +5.950626326e+00 +5.950626326e+00 -5.405493737e+02 -5.405493737e+02 +2.1613e+00 +2.9313e+00 +1.8600e+00 -3.3452e-01 +1.7796e+00 -1.6340e+00 -1.1683e+00 +4.2246e-01 -2.6057e+00 +8.4907e-01
41431 +3.786507238e+00 +3.786507238e+00 -5.427134928e+02 -5.427134928e+02 +2.1613e+00 +2.0482e-01 +1.7480e+00 -5.2067e-02 +1.8988e+00 -1.9380e+00 -1.1683e+00 +1.6154e+00 -2.2418e+00 +2.1224e+00
73975 +2.422736173e+00 +2.422736173e+00 -5.440772638e+02 -5.440772638e+02 -1.9631e+00 +1.2051e+00 +1.4863e+00 +8.6486e-02 +4.7919e-01 -2.4135e+00 -1.9483e+00 +1.0465e+00 -9.3590e-01 +2.3141e+00
75543 +2.496250699e+00 +2.496250699e+00 -5.440037493e+02 -5.440037493e+02 +1.3151e+00 -1.0843e+00 +8.7343e-02 -2.8919e-01 +1.0038e+00 -1.9334e+00 -2.2061e+00 +5.0560e-01 -2.4936e+00 +9.1320e-01
