% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.463463723e+04 +3.463463723e+04 +3.408813723e+04 +3.408813723e+04 -3.2339e+00 -1.2466e+00 -1.2133e+00 -1.4644e+00 -2.9361e+00 -3.2270e+00 -3.6505e+00 +3.2510e+00 +1.6456e+00 +1.8092e-01
6 +2.467183522e+04 +2.467183522e+04 +2.412533522e+04 +2.412533522e+04 +3.8885e+00 -2.3068e+00 -4.4176e-01 +1.5640e+00 -5.4051e-01 +2.2220e+00 -2.4070e+00 +1.9526e+00 -1.8922e+00 -9.4137e-01
12 +9.536838776e+03 +9.536838776e+03 +8.990338776e+03 +8.990338776e+03 -2.1431e-01 +5.9757e-01 +3.7504e-01 -2.3194e+00 +2.7546e+00 -3.4333e+00 +2.1999e+00 +3.5330e+00 +3.4208e-01 +2.4437e+00
141 +5.903207333e+03 +5.903207333e+03 +5.356707333e+03 +5.356707333e+03 -2.9082e-03 -2.7849e-01 +1.0739e+00 +3.8209e-01 -2.2394e+00 -3.9738e-01 -3.1135e+00 +1.1690e+00 -7.4308e-01 +2.3325e+00
203 +3.275834162e+03 +3.275834162e+03 +2.729334162e+03 +2.729334162e+03 +1.1008e+00 +2.0152e+00 -3.5422e+00 -3.8754e+00 -3.8242e-01 -1.1918e+00 -1.4763e+00 +1.3160e-01 -1.5776e+00 +5.8026e-01
258 +7.160549535e+02 +7.160549535e+02 +1.695549535e+02 +1.695549535e+02 +1.4866e-01 +2.8603e+00 -6.4955e-01 -2.4231e+00 +1.9149e+00 -2.0690e+00 -1.0480e-01 +1.8933e-01 -1.6324e+00 +6.8567e-01
4538 +8.123080231e+01 +8.123080231e+01 -4.652691977e+02 -4.652691977e+02 +1.4866e-01 +2.8603e+00 -6.4955e-01 -2.4231e+00 +1.9149e+00 -2.0690e+00 -1.5220e+00 +1.8933e-01 -1.6324e+00 +1.8147e+00
19631 +4.109306832e+00 +4.109306832e+00 -5.423906932e+02 -5.423906932e+02 +1.4866e-01 +2.8603e+00 -1.4334e+00 -1.0005e+00 +1.9149e+00 -2.0690e+00 -2.1801e+00 +1.8933e-01 -1.6324e+00 +1.8147e+00
23321 +3.942316669e+00 +3.942316669e+00 -5.425576833e+02 -5.425576833e+02 +1.4866e-01 +2.8603e+00 -1.4334e+00 -1.0005e+00 +1.8234e+00 -2.0690e+00 -2.1801e+00 +1.8933e-01 -1.6324e+00 +1.8147e+00
90079 +2.336393867e+00 +2.336393867e+00 -5.441636061e+02 -5.441636061e+02 +6.7316e-01 +1.9571e+00 -1.4334e+00 -2.1609e+00 +2.1363e+00 -2.0690e+00 -2.1801e+00 +2.0251e+00 -1.8855e+00 +1.8147e+00
202670 +1.513445695e+00 +1.513445695e+00 -5.449865543e+02 -5.449865543e+02 -2.4579e+00 +1.9571e+00 +2.0577e+00 -2.1609e+00 +2.1363e+00 -2.0784e+00 -2.1020e+00 +1.4331e+00 -1.8855e+00 +1.8147e+00
