% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277872626e+05 +1.277872626e+05 +1.272407626e+05 +1.272407626e+05 +1.9579e+00 +8.4951e-01 +9.4170e-01 +2.3290e+00 +2.7904e+00 -3.4350e+00 +2.3235e+00 -3.9903e+00 +1.6585e+00 +2.3618e-01
2 +2.488338093e+04 +2.488338093e+04 +2.433688093e+04 +2.433688093e+04 -8.0536e-01 -6.8389e-01 -3.7643e-03 -8.0560e-01 -1.4544e+00 -2.5887e+00 +4.4520e-01 +3.7131e+00 +2.5980e+00 +1.6971e+00
5 +9.824260504e+03 +9.824260504e+03 +9.277760504e+03 +9.277760504e+03 -3.2936e+00 +3.2662e+00 +2.9520e+00 -2.2097e+00 -9.9177e-02 +1.3731e+00 -1.9621e+00 -2.5554e-03 -3.4819e+00 +2.7616e+00
17 +1.760244507e+03 +1.760244507e+03 +1.213744507e+03 +1.213744507e+03 -2.8240e-01 +2.1921e+00 -1.3957e+00 +2.1878e-01 +8.0511e-01 -1.3828e+00 -2.8988e+00 +1.6204e+00 -2.3199e+00 +1.0416e-03
194 +1.580307839e+03 +1.580307839e+03 +1.033807839e+03 +1.033807839e+03 -2.0059e+00 +2.6111e+00 -2.4516e+00 -1.6798e+00 +2.4451e+00 +1.2281e+00 -8.1236e-01 +5.0148e-01 -2.2642e+00 +2.3469e+00
679 +2.596948407e+02 +2.596948407e+02 -2.868051593e+02 -2.868051593e+02 -2.5987e+00 -2.2231e+00 +2.0680e+00 -1.1020e+00 +1.1439e+00 -8.5133e-01 -2.9585e+00 +5.7497e-01 -1.8495e+00 +2.3204e+00
13075 +1.971934286e+02 +1.971934286e+02 -3.493065714e+02 -3.493065714e+02 +2.7507e+00 +3.2907e+00 +2.3628e+00 -2.6942e+00 +4.9527e-01 -2.0999e+00 -2.0768e+00 +1.2513e+00 -2.2938e+00 +1.4804e+00
13691 +1.434393694e+02 +1.434393694e+02 -4.030606306e+02 -4.030606306e+02 -9.1870e-01 +2.3338e+00 +2.1586e+00 -1.3253e+00 +2.0285e+00 -2.6445e+00 +5.3968e-02 +2.5998e+00 -9.4010e-01 +1.6831e+00
15395 +5.215237708e+01 +5.215237708e+01 -4.943476229e+02 -4.943476229e+02 -2.2317e+00 -9.2164e-01 +2.4175e+00 +2.4532e-01 -2.7608e-01 -3.4859e-01 -1.3956e+00 +5.7497e-01 -1.8495e+00 +1.4655e+00
23148 +7.190367536e+00 +7.190367536e+00 -5.393096325e+02 -5.393096325e+02 -2.2317e+00 -9.2164e-01 -3.0924e-01 +2.4532e-01 -1.1387e-01 -3.4859e-01 -1.3956e+00 +5.7497e-01 -2.5968e+00 +1.4655e+00
26491 +5.766815267e+00 +5.766815267e+00 -5.407331847e+02 -5.407331847e+02 -2.2317e+00 +1.6020e+00 +2.1016e+00 +2.4532e-01 -1.1387e-01 -3.4859e-01 -2.6706e+00 +5.7497e-01 -2.5968e+00 +1.4655e+00
31522 +3.870985246e+00 +3.870985246e+00 -5.426290148e+02 -5.426290148e+02 -6.2504e-01 +1.0307e+00 +1.5909e+00 -1.1412e+00 +1.9029e+00 -3.3171e-01 -2.4567e+00 +1.6007e+00 -8.8826e-01 +1.0263e+00
63505 +2.505575201e+00 +2.505575201e+00 -5.439944248e+02 -5.439944248e+02 -2.2317e+00 -1.2557e+00 -6.5031e-01 -3.2250e-01 +8.7053e-01 -1.8260e+00 -2.2375e+00 +1.3475e+00 -9.8409e-01 +2.3204e+00
85173 +1.514720659e+00 +1.514720659e+00 -5.449852793e+02 -5.449852793e+02 -2.2317e+00 +2.0622e+00 -6.5031e-01 -3.2250e-01 +8.7053e-01 -2.3230e+00 -2.0795e+00 +1.3475e+00 -9.8409e-01 +2.3204e+00
