% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574996430e+04 +1.574996430e+04 +1.520346430e+04 +1.520346430e+04 -8.8325e-01 +4.7171e-01 -6.3676e-01 -1.5652e+00 +3.5596e+00 -8.9418e-01 -1.3397e+00 +2.1112e+00 -3.0944e+00 -1.3455e+00
46 +6.433581267e+03 +6.433581267e+03 +5.887081267e+03 +5.887081267e+03 -3.5630e+00 +1.9042e+00 -3.5565e+00 -2.9636e+00 -7.7176e-01 +7.3580e-02 -3.5571e+00 -6.6769e-01 -1.4511e+00 +3.2650e-01
48 +2.245233877e+03 +2.245233877e+03 +1.698733877e+03 +1.698733877e+03 +2.3905e+00 -5.5577e-02 -8.2552e-01 -1.9529e+00 +3.1513e+00 -2.9575e+00 -1.2818e+00 +1.9800e+00 -2.5245e+00 +3.1430e-01
381 +1.263495538e+03 +1.263495538e+03 +7.169955377e+02 +7.169955377e+02 +9.6569e-01 +1.2986e-01 +3.3361e+00 +8.7305e-01 +1.5657e+00 -1.7556e-01 -3.4047e+00 -2.1593e-01 -6.9108e-01 +2.2199e+00
878 +5.494687906e+02 +5.494687906e+02 +2.968790649e+00 +2.968790649e+00 +6.7692e-01 +4.3690e-02 +3.4259e+00 +4.8859e-01 +3.5721e+00 -8.2498e-01 -2.5235e-01 +2.7319e+00 -4.7215e-01 +2.4904e+00
2037 +1.397977614e+02 +1.397977614e+02 -4.067022386e+02 -4.067022386e+02 +2.2471e+00 -1.0663e+00 +3.7192e-01 -3.0718e+00 +1.3268e-01 -1.9567e+00 -1.3715e+00 +2.5864e-01 -9.2317e-01 +1.0713e+00
7763 +4.696656447e+00 +4.696656447e+00 -5.418033436e+02 -5.418033436e+02 -7.0108e-01 +1.7620e-01 +2.8988e+00 +3.1158e-01 +1.7919e+00 -1.4366e-01 -1.3903e+00 +8.7366e-01 -1.2145e+00 +2.1073e+00
12563 +3.647269162e+00 +3.647269162e+00 -5.428527308e+02 -5.428527308e+02 +1.4473e+00 -1.0663e+00 +3.7192e-01 -2.1079e+00 +3.7335e-03 -1.9567e+00 -1.3715e+00 +2.1975e+00 -1.9491e+00 +1.0713e+00
49716 +2.507259664e+00 +2.507259664e+00 -5.439927403e+02 -5.439927403e+02 +1.4473e+00 +1.0293e+00 -5.0058e-01 -2.1079e+00 +3.7335e-03 -1.9567e+00 -1.3715e+00 +7.7019e-01 -2.0747e+00 +9.5886e-01
362083 +1.270255066e+00 +1.270255066e+00 -5.452297449e+02 -5.452297449e+02 +1.4762e+00 +1.0293e+00 +2.4528e+00 -2.1079e+00 +3.7335e-03 -6.9521e-01 -1.9297e+00 +2.1280e+00 -2.0747e+00 +2.1385e+00
