% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537538644e+04 +3.537538644e+04 +3.482888644e+04 +3.482888644e+04 +1.2623e+00 -1.7558e-02 +2.3553e+00 -3.5418e+00 +2.1623e+00 -2.0112e+00 -3.0350e+00 -3.7214e+00 -1.8823e+00 +1.5821e+00
10 +7.573491365e+03 +7.573491365e+03 +7.026991365e+03 +7.026991365e+03 -2.8152e+00 +1.3485e+00 -2.1058e+00 -2.4288e+00 +2.2685e+00 -2.5868e+00 -2.3870e+00 +3.6239e+00 -4.4700e-01 +3.6657e-01
11 +3.795119690e+03 +3.795119690e+03 +3.248619690e+03 +3.248619690e+03 -2.3244e+00 -3.8000e+00 -6.2834e-01 -6.7765e-01 +1.5069e+00 -1.4410e-01 -2.6717e+00 -7.9482e-01 -1.8910e+00 +1.7521e+00
420 +2.038771263e+03 +2.038771263e+03 +1.492271263e+03 +1.492271263e+03 -1.2590e+00 +3.5844e+00 +3.3645e+00 +8.3512e-01 +3.4860e-01 -9.3284e-01 -1.4507e+00 +2.8521e+00 -1.3839e+00 +9.3996e-01
569 +4.500776393e+02 +4.500776393e+02 -9.642236070e+01 -9.642236070e+01 +5.0141e-01 -6.9817e-01 +5.7486e-01 -1.9681e+00 -8.7792e-01 -2.1672e+00 +4.9589e-01 +2.3804e+00 -1.4484e+00 +1.2671e+00
6185 +1.024994895e+02 +1.024994895e+02 -4.440005105e+02 -4.440005105e+02 -5.9944e-01 +5.4829e-02 -4.9230e-01 -3.2391e+00 +1.8095e+00 +2.5801e-01 -4.0273e-01 +1.6700e+00 -2.4205e+00 +1.5282e+00
25796 +8.042750482e+00 +8.042750482e+00 -5.384572495e+02 -5.384572495e+02 -1.7260e+00 -1.2440e+00 +2.7341e+00 -1.7100e+00 +1.8095e+00 +3.0225e-01 -1.3427e+00 +6.6599e-01 -1.1849e+00 +1.1030e+00
25867 +4.216720840e+00 +4.216720840e+00 -5.422832792e+02 -5.422832792e+02 +6.9059e-01 +1.7115e+00 -6.2884e-01 -2.3186e+00 -3.8331e-01 -2.8126e+00 -1.3066e+00 +1.3960e+00 -1.4284e+00 +1.2671e+00
76181 +3.781853075e+00 +3.781853075e+00 -5.427181469e+02 -5.427181469e+02 +6.9059e-01 +1.7115e+00 -6.2884e-01 -2.0702e+00 -3.8331e-01 -2.8126e+00 -1.3066e+00 +1.1396e+00 -1.4284e+00 +1.2671e+00
126067 +2.205901619e+00 +2.205901619e+00 -5.442940984e+02 -5.442940984e+02 -2.0649e+00 -2.0306e-01 +9.2425e-01 -2.3186e+00 +2.1111e+00 -2.6748e-01 -1.3066e+00 +1.7991e+00 -1.3020e+00 +2.2803e+00
