% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500573272e+04 +7.500573272e+04 +7.445923272e+04 +7.445923272e+04 +3.5093e+00 +1.8686e+00 -2.8610e+00 +4.1641e-01 -8.6723e-01 +1.1985e+00 -3.7124e+00 -2.1901e+00 +2.8005e+00 +2.9938e+00
6 +4.690882944e+04 +4.690882944e+04 +4.636232944e+04 +4.636232944e+04 -1.9169e-01 -2.4135e+00 -1.2739e+00 -3.6824e+00 -3.1536e+00 -4.5668e-01 -3.2570e+00 +1.1780e+00 -9.3849e-01 -2.2123e+00
8 +3.925657889e+04 +3.925657889e+04 +3.871007889e+04 +3.871007889e+04 -8.7705e-01 -3.0632e+00 -2.5381e+00 +3.7002e+00 -5.6378e-01 +1.5374e+00 -7.9969e-03 -4.4905e-01 -3.2368e+00 -1.1723e+00
9 +1.796196433e+04 +1.796196433e+04 +1.741546433e+04 +1.741546433e+04 +1.1550e+00 +3.3360e+00 -3.4117e+00 -3.2199e+00 +9.3767e-01 -1.4852e-01 -1.5510e+00 -1.3433e+00 +3.1186e-01 +3.3363e+00
23 +1.657936700e+03 +1.657936700e+03 +1.111436700e+03 +1.111436700e+03 -3.3168e+00 -1.2650e+00 +3.7932e+00 +3.0575e-02 +3.6996e-01 -2.4951e+00 -1.9521e+00 +2.7042e+00 -8.7853e-01 +5.0497e-01
2662 +4.008912579e+02 +4.008912579e+02 -1.456087421e+02 -1.456087421e+02 +2.7990e+00 +1.7901e+00 +1.6410e-01 +5.7492e-02 +2.2041e+00 -4.4931e-01 -3.1383e+00 +2.0659e+00 -1.0879e+00 +1.3555e+00
9317 +1.765698460e+02 +1.765698460e+02 -3.699301540e+02 -3.699301540e+02 +7.4098e-01 +1.0750e+00 -8.6769e-01 -2.8141e+00 -1.2262e+00 -4.8073e-01 -8.0468e-01 +1.5526e+00 -9.1907e-01 +1.4740e+00
10592 +8.379455300e+01 +8.379455300e+01 -4.627054470e+02 -4.627054470e+02 +2.7990e+00 +1.7901e+00 +1.6410e-01 +5.7492e-02 +1.3088e+00 -4.4931e-01 -2.8561e+00 +2.0659e+00 -1.0879e+00 +1.3555e+00
27129 +4.790539270e+01 +4.790539270e+01 -4.985946073e+02 -4.985946073e+02 -1.7327e-01 -6.9742e-01 +1.6410e-01 +5.7492e-02 +2.6703e+00 -4.4931e-01 -2.8561e+00 +2.0659e+00 -1.0879e+00 +1.5057e+00
39990 +2.606434766e+00 +2.606434766e+00 -5.438935652e+02 -5.438935652e+02 -1.7327e-01 -6.9742e-01 +1.6410e-01 +5.7492e-02 +2.6703e+00 -4.4931e-01 -2.5443e+00 +1.0842e+00 -1.0879e+00 +1.5057e+00
51567 +2.432140301e+00 +2.432140301e+00 -5.440678597e+02 -5.440678597e+02 -1.7327e-01 -6.9742e-01 +1.6410e-01 +5.7492e-02 +2.6703e+00 -8.7342e-02 -2.5443e+00 +1.0842e+00 -1.0879e+00 +1.5057e+00
272147 +1.580692091e+00 +1.580692091e+00 -5.449193079e+02 -5.449193079e+02 -2.9497e-01 -6.9742e-01 +2.8658e+00 +6.0446e-01 +2.7466e+00 -8.7342e-02 -2.5800e+00 +8.3429e-01 -1.0879e+00 +1.1789e+00
