% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833896618e+04 +3.833896618e+04 +3.779246618e+04 +3.779246618e+04 +3.5096e+00 -2.9742e+00 +3.5996e+00 -3.8096e-01 +3.0291e+00 +3.8418e+00 -3.6297e+00 +1.4167e+00 -7.7292e-01 -1.2135e+00
8 +1.919917433e+04 +1.919917433e+04 +1.865267433e+04 +1.865267433e+04 -1.2440e-03 +2.1926e-01 -3.5621e+00 +2.0858e+00 +3.3447e+00 -3.2964e+00 +1.7417e+00 +1.3101e+00 -3.4961e+00 +3.4661e-01
12 +8.078188229e+03 +8.078188229e+03 +7.531688229e+03 +7.531688229e+03 +9.6577e-01 +1.9481e+00 +6.5467e-01 -6.8049e-02 -7.4031e-01 -2.2325e+00 +5.8343e-01 +2.3124e+00 -2.4448e+00 -7.5814e-01
62 +3.821604719e+03 +3.821604719e+03 +3.275104719e+03 +3.275104719e+03 +2.4418e+00 +2.8380e-01 +3.7590e+00 -2.3340e+00 +2.9176e-01 -2.8241e+00 -1.7118e+00 -7.8456e-01 -1.9982e+00 +4.4025e-01
220 +1.672654723e+03 +1.672654723e+03 +1.126154723e+03 +1.126154723e+03 -1.4180e+00 +3.0506e+00 +2.3463e+00 -2.6950e+00 +1.2809e-01 -1.2544e+00 +6.8324e-01 +1.8063e+00 -8.8551e-01 +8.4647e-01
226 +1.185961721e+03 +1.185961721e+03 +6.394617208e+02 +6.394617208e+02 -2.4510e+00 +1.5302e+00 -2.2527e+00 +6.8384e-01 +4.0527e-01 -2.6467e+00 -1.1352e+00 +3.1529e-01 -7.4839e-01 +1.4194e+00
1357 +8.866775601e+02 +8.866775601e+02 +3.401775601e+02 +3.401775601e+02 +1.0232e+00 +1.1981e+00 +3.7020e+00 -1.1069e+00 +2.0418e+00 -1.1272e+00 -1.0863e-01 +7.0705e-01 -2.7812e+00 +6.2162e-01
7082 +3.515538295e+02 +3.515538295e+02 -1.949461705e+02 -1.949461705e+02 +1.7324e+00 +2.1449e+00 +2.7235e+00 -1.6612e+00 -2.6912e-01 -2.5901e+00 -2.5536e+00 +7.9131e-01 -1.0103e+00 +1.5467e+00
7487 +2.542987190e+01 +2.542987190e+01 -5.210701281e+02 -5.210701281e+02 +3.7825e-01 +1.0939e+00 -1.3829e-01 -1.1579e+00 +8.3789e-01 -2.7507e+00 -1.9845e-01 +1.6792e+00 -7.8809e-01 +2.3883e+00
24999 +4.385450559e+00 +4.385450559e+00 -5.421145494e+02 -5.421145494e+02 -5.7846e-02 +1.1282e+00 -1.3829e-01 -1.1579e+00 +8.3789e-01 -1.8052e+00 -1.9978e-01 +1.6792e+00 -7.8809e-01 +2.3883e+00
27264 +3.755732392e+00 +3.755732392e+00 -5.427442676e+02 -5.427442676e+02 -5.7846e-02 -5.8256e-01 -1.3829e-01 -1.1579e+00 +8.3789e-01 -1.8052e+00 -1.9978e-01 +1.6792e+00 -7.8809e-01 +2.3883e+00
84545 +2.341845413e+00 +2.341845413e+00 -5.441581546e+02 -5.441581546e+02 -2.1296e+00 +1.1775e-01 -1.3829e-01 -7.6065e-01 +8.3789e-01 -1.1308e+00 -1.7269e+00 +2.1767e+00 -7.8809e-01 +2.3883e+00
126633 +1.580850363e+00 +1.580850363e+00 -5.449191496e+02 -5.449191496e+02 -2.1296e+00 +1.1775e-01 -1.3829e-01 -2.7535e+00 +2.0214e+00 -2.5769e-01 -1.6013e+00 +2.1767e+00 -7.8809e-01 +2.3883e+00
356537 +9.862535768e-01 +9.862535768e-01 -5.455137464e+02 -5.455137464e+02 -2.1296e+00 -2.8152e-01 -1.3829e-01 -2.7535e+00 +2.0214e+00 -2.1756e+00 -2.0898e+00 +2.0532e+00 -7.8809e-01 +2.3883e+00
