% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331008607e+04 +2.331008607e+04 +2.276358607e+04 +2.276358607e+04 +2.0696e+00 +1.8332e+00 +1.5584e+00 +2.5608e+00 -2.5133e+00 -1.5829e+00 -4.0045e-01 +3.7880e+00 -3.2494e+00 +2.5725e+00
4 +7.522166593e+03 +7.522166593e+03 +6.975666593e+03 +6.975666593e+03 +2.7390e+00 +4.0733e-01 -2.9319e+00 -3.8946e+00 +2.3115e+00 -1.3014e-02 -3.8309e+00 +1.0862e+00 -1.5383e+00 +3.2250e+00
58 +2.786156680e+03 +2.786156680e+03 +2.239656680e+03 +2.239656680e+03 +3.1761e+00 +1.4320e+00 +3.1898e+00 +2.5351e+00 +1.3523e+00 -2.4016e+00 -2.3095e+00 +6.3881e-01 -1.0532e+00 +2.9993e+00
336 +1.975194662e+03 +1.975194662e+03 +1.428694662e+03 +1.428694662e+03 -2.4892e+00 -2.4607e+00 +2.0150e+00 -1.0027e+00 +2.2504e+00 -3.2628e+00 -1.8611e+00 +1.3380e-01 -1.0922e+00 +2.8107e+00
424 +6.882788197e+01 +6.882788197e+01 -4.776721180e+02 -4.776721180e+02 +1.6271e+00 +3.5616e+00 -1.8052e+00 -2.7595e+00 +2.1182e+00 -2.4920e+00 -1.6362e+00 +4.4575e-01 -1.2172e+00 +1.6165e+00
6506 +2.153535035e+01 +2.153535035e+01 -5.249646496e+02 -5.249646496e+02 +1.6271e+00 +3.5616e+00 -1.8052e+00 -2.7595e+00 -6.7400e-01 -2.4920e+00 -1.6362e+00 +1.2116e+00 -1.2172e+00 +1.6165e+00
12224 +1.518764475e+01 +1.518764475e+01 -5.313123552e+02 -5.313123552e+02 -1.7989e+00 +1.6532e-01 +1.6258e-01 +1.7766e-01 +9.9530e-01 -2.2997e+00 -1.6362e+00 +8.5538e-01 -2.6181e+00 +7.9270e-01
13295 +7.393028518e+00 +7.393028518e+00 -5.391069715e+02 -5.391069715e+02 -1.7989e+00 +1.6532e-01 +1.6258e-01 +1.7766e-01 +9.9530e-01 -2.2997e+00 -1.6362e+00 +7.5124e-01 -2.6181e+00 +7.9270e-01
16078 +4.373064354e+00 +4.373064354e+00 -5.421269356e+02 -5.421269356e+02 +1.6194e-01 -4.2524e-01 +3.0421e+00 -2.0123e-01 +7.3127e-01 -1.0008e+00 -2.2509e+00 +1.8711e+00 -2.2961e+00 +8.5289e-01
23025 +3.709790150e+00 +3.709790150e+00 -5.427902098e+02 -5.427902098e+02 -5.9514e-01 -4.2524e-01 +2.7279e+00 -2.0123e-01 +6.8816e-01 -1.0008e+00 -1.2510e+00 +8.2153e-01 -2.2961e+00 +8.5289e-01
61217 +2.348351125e+00 +2.348351125e+00 -5.441516489e+02 -5.441516489e+02 +3.0188e-01 -4.4121e-01 +7.0347e-02 -2.6369e+00 +1.0788e+00 -4.4466e-01 -1.9536e+00 +1.3934e+00 -1.0084e+00 +2.3949e+00
