% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.448363981e+04 +6.448363981e+04 +6.393713981e+04 +6.393713981e+04 -2.2540e+00 -3.3836e+00 +2.9766e+00 +3.1710e+00 -2.0462e+00 +2.0256e-01 +3.3729e+00 -1.1481e+00 -1.5286e+00 +3.4227e+00
3 +3.207508902e+04 +3.207508902e+04 +3.152858902e+04 +3.152858902e+04 -3.0438e+00 -1.2827e+00 +2.1996e+00 +1.0105e+00 +3.3315e+00 +8.1643e-01 -2.0718e+00 -3.3070e+00 -1.4374e+00 +2.9882e+00
6 +5.000491283e+03 +5.000491283e+03 +4.453991283e+03 +4.453991283e+03 -1.8016e+00 +3.0899e+00 -1.3303e+00 -1.9424e+00 +1.0615e+00 -1.4838e+00 -1.7796e+00 +1.1297e+00 -2.0525e+00 +3.3421e+00
65 +1.444554855e+03 +1.444554855e+03 +8.980548553e+02 +8.980548553e+02 -3.9158e+00 -2.3772e+00 +1.1915e+00 -1.5301e+00 +2.4411e+00 -1.3674e+00 +1.1095e-01 +2.5069e+00 -4.1038e-01 +7.1512e-01
198 +4.029112793e+02 +4.029112793e+02 -1.435887207e+02 -1.435887207e+02 -2.3920e+00 +1.6727e+00 -7.4725e-01 -5.5278e-02 +2.0977e+00 +3.3566e-01 -2.2274e-01 +2.1031e+00 -7.7704e-01 +7.7761e-01
278 +1.161206713e+02 +1.161206713e+02 -4.303793287e+02 -4.303793287e+02 +1.2068e+00 +1.1012e+00 +1.8185e+00 -1.2326e-01 +1.6777e+00 -1.1810e+00 -1.5593e+00 +1.4500e-01 -2.4924e+00 +6.9326e-01
2748 +5.961676099e+01 +5.961676099e+01 -4.868832390e+02 -4.868832390e+02 +9.3043e-01 +3.5383e+00 +1.7977e+00 -1.2326e-01 +1.6777e+00 -1.1810e+00 -6.6056e-01 +5.7645e-01 -2.4924e+00 +6.9326e-01
4865 +4.502182573e+00 +4.502182573e+00 -5.419978174e+02 -5.419978174e+02 -1.0712e+00 -6.1110e-01 +4.5024e-01 -2.2142e+00 +1.2290e+00 -2.3874e+00 -1.2577e-01 +1.4422e+00 -2.0060e+00 +1.2236e+00
9473 +3.519826116e+00 +3.519826116e+00 -5.429801739e+02 -5.429801739e+02 +9.3043e-01 +4.2233e-01 +2.6021e+00 -1.2326e-01 +1.6777e+00 -1.1810e+00 -6.6056e-01 +5.7645e-01 -2.4924e+00 +6.9326e-01
111381 +2.098515484e+00 +2.098515484e+00 -5.444014845e+02 -5.444014845e+02 -1.9584e+00 -1.3853e-02 +2.6021e+00 +4.6754e-01 +2.6882e+00 -1.1810e+00 -6.6056e-01 +5.7645e-01 -2.4924e+00 +1.1377e+00
197745 +1.563871475e+00 +1.563871475e+00 -5.449361285e+02 -5.449361285e+02 -1.9761e+00 +5.6956e-01 +2.6021e+00 +4.6754e-01 +2.6882e+00 -8.6361e-01 -2.4098e+00 +5.7645e-01 -2.4924e+00 +1.1377e+00
