% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306304362e+04 +4.306304362e+04 +4.251654362e+04 +4.251654362e+04 -7.7453e-01 +2.2037e+00 -2.8920e-01 -1.5188e+00 -1.7213e+00 +1.2049e-01 -1.3457e+00 -2.5439e+00 -3.3456e+00 -1.8769e+00
2 +3.420033514e+04 +3.420033514e+04 +3.365383514e+04 +3.365383514e+04 +2.5557e+00 -1.4864e+00 +1.0206e+00 -2.3867e+00 +3.3912e+00 +1.3484e+00 -2.6189e+00 +2.1857e+00 -1.5647e+00 -2.0371e+00
19 +1.728943693e+04 +1.728943693e+04 +1.674293693e+04 +1.674293693e+04 +2.2951e-02 +6.6336e-01 -1.5630e-01 -3.0487e+00 -6.5018e-01 +2.5530e+00 -8.2303e-01 +7.8760e-01 +4.7339e-01 +2.4252e+00
30 +1.233670482e+04 +1.233670482e+04 +1.179020482e+04 +1.179020482e+04 -4.0048e-01 -3.4482e+00 -1.6832e+00 +8.0586e-01 +6.6864e-01 -2.1400e+00 -2.0166e+00 +2.5173e+00 +1.2436e+00 +3.3300e+00
33 +7.296970165e+03 +7.296970165e+03 +6.750470165e+03 +6.750470165e+03 +6.7169e-01 +2.6322e+00 -1.8677e+00 -1.0729e+00 +2.8590e+00 -3.2223e+00 -4.2818e-01 +3.1110e+00 +1.0724e+00 +2.2116e+00
67 +4.814248749e+03 +4.814248749e+03 +4.267748749e+03 +4.267748749e+03 +1.4535e+00 -2.6049e+00 -6.8905e-01 +1.7383e+00 +1.1393e-01 -3.9063e+00 -6.2533e-01 +2.3948e+00 -5.7194e-01 +1.8474e+00
311 +2.777816186e+03 +2.777816186e+03 +2.231316186e+03 +2.231316186e+03 +2.8393e+00 -9.9784e-01 -2.0534e+00 +2.7237e-01 +8.5154e-02 -3.1339e+00 -2.0288e+00 -4.3056e-01 -1.4370e+00 +6.2920e-01
536 +5.715959923e+01 +5.715959923e+01 -4.893404008e+02 -4.893404008e+02 +1.6654e+00 -1.3246e+00 -2.2352e-01 -1.3400e+00 +1.8923e+00 -1.1727e+00 -1.9539e+00 +1.6153e+00 -1.5393e+00 +1.8089e+00
8251 +4.352856120e+00 +4.352856120e+00 -5.421471439e+02 -5.421471439e+02 +1.6654e+00 +2.0470e+00 -2.2352e-01 -1.3400e+00 +1.8923e+00 -1.1727e+00 -1.9539e+00 +1.6153e+00 -1.5393e+00 +1.8089e+00
12884 +3.976111414e+00 +3.976111414e+00 -5.425238886e+02 -5.425238886e+02 +1.6654e+00 +2.0470e+00 -2.2352e-01 -2.0102e+00 +1.8923e+00 -1.1727e+00 -1.9539e+00 +1.0749e+00 -1.5393e+00 +1.8089e+00
61307 +2.087544002e+00 +2.087544002e+00 -5.444124560e+02 -5.444124560e+02 +1.7334e+00 +2.9862e+00 +1.1557e+00 -2.3157e+00 -8.5372e-02 -2.4106e+00 -1.9678e+00 +2.1478e+00 -1.1362e+00 +1.9965e+00
257612 +1.279836619e+00 +1.279836619e+00 -5.452201634e+02 -5.452201634e+02 -2.0502e+00 +2.0812e+00 +1.1557e+00 -2.3157e+00 -8.5372e-02 -2.7728e+00 -1.9678e+00 +2.1478e+00 -1.1362e+00 +1.9965e+00
