% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348359638e+05 +1.348359638e+05 +1.342894638e+05 +1.342894638e+05 -3.6694e+00 -3.6282e+00 -3.1508e+00 +2.9182e+00 -2.5525e+00 -2.7633e+00 +3.2960e-01 +3.6878e+00 +2.1560e+00 -3.0370e+00
2 +9.690852348e+04 +9.690852348e+04 +9.636202348e+04 +9.636202348e+04 +1.2521e+00 +1.0464e+00 -3.8553e+00 -3.0443e+00 -1.6387e+00 -2.0971e+00 +1.8996e+00 -3.8362e+00 +3.2883e-01 -1.3738e-01
3 +2.588762500e+03 +2.588762500e+03 +2.042262500e+03 +2.042262500e+03 +3.4562e+00 -6.9068e-01 -1.8541e+00 -5.9865e-01 +9.8046e-01 -3.5854e+00 -1.4166e+00 +1.8078e+00 -7.3496e-01 +1.7554e+00
1161 +2.456991144e+03 +2.456991144e+03 +1.910491144e+03 +1.910491144e+03 -3.2016e+00 +2.8734e+00 +2.1684e+00 +7.4695e-01 +1.5625e+00 -2.8624e+00 -2.3754e+00 +9.3051e-01 -8.9443e-01 +3.1683e+00
1184 +4.735488202e+02 +4.735488202e+02 -7.295117984e+01 -7.295117984e+01 -1.5641e+00 +2.1171e+00 +1.7975e+00 -2.1405e+00 +1.7074e+00 -1.0813e+00 -2.4414e-01 +3.1740e+00 -3.6930e-01 +1.7668e+00
6512 +3.089418441e+02 +3.089418441e+02 -2.375581559e+02 -2.375581559e+02 -8.2756e-01 +2.3206e+00 +1.3202e+00 -6.9764e-01 +6.7888e-02 -1.9373e+00 -2.6281e+00 +2.1522e+00 -2.4473e+00 +2.0367e+00
9599 +1.829833603e+02 +1.829833603e+02 -3.635166397e+02 -3.635166397e+02 +1.1461e+00 -1.1845e+00 +2.2624e+00 -2.0215e+00 +1.7636e+00 +2.6099e-01 -2.9979e+00 +2.1562e+00 -2.4305e+00 +1.9677e+00
11642 +4.181665900e+00 +4.181665900e+00 -5.423183341e+02 -5.423183341e+02 +1.1606e+00 -4.6925e-01 +2.1260e+00 +2.2710e-01 +2.8854e+00 +5.1746e-01 -1.6064e+00 +1.3536e+00 -6.6429e-01 +1.7076e+00
13696 +3.455682291e+00 +3.455682291e+00 -5.430443177e+02 -5.430443177e+02 -2.2814e+00 -1.1073e+00 -5.7470e-01 -2.2157e+00 +2.0007e+00 -1.7335e+00 -5.7188e-01 +8.1361e-01 -1.9559e+00 +9.7010e-01
19058 +2.158581543e+00 +2.158581543e+00 -5.443414185e+02 -5.443414185e+02 -2.2814e+00 -1.1073e+00 +1.0787e+00 -2.2157e+00 +2.0007e+00 -1.7335e+00 -5.7188e-01 +2.5627e+00 -1.9559e+00 +9.7010e-01
95226 +1.393422277e+00 +1.393422277e+00 -5.451065777e+02 -5.451065777e+02 -2.2814e+00 -1.1073e+00 +1.5267e+00 -2.1885e+00 +2.0007e+00 -1.4991e+00 -5.7188e-01 +2.5627e+00 -1.9559e+00 +2.1153e+00
