% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153117659e+04 +1.153117659e+04 +1.098467659e+04 +1.098467659e+04 -3.0616e+00 -1.2378e+00 +2.2797e+00 -3.1519e+00 -1.1449e+00 +6.9563e-01 -2.7889e-01 +2.4206e+00 +2.1398e-01 -1.3261e-01
31 +8.311980603e+03 +8.311980603e+03 +7.765480603e+03 +7.765480603e+03 +3.9663e+00 -1.6882e+00 -2.7230e+00 -3.2635e+00 +3.9287e-01 -1.9684e+00 -1.0802e+00 +3.6911e+00 -2.0551e-01 +2.8565e+00
44 +3.275652936e+03 +3.275652936e+03 +2.729152936e+03 +2.729152936e+03 +2.1847e+00 +1.5998e+00 -5.5227e-01 -2.7618e+00 +2.8199e+00 +1.4768e+00 -2.7212e+00 +2.1946e+00 -6.9083e-02 +6.4879e-01
93 +7.422439468e+02 +7.422439468e+02 +1.957439468e+02 +1.957439468e+02 +1.4201e+00 +3.3582e+00 +1.5172e+00 +1.3364e+00 +3.8742e+00 +3.9595e-01 -1.5637e+00 +1.1903e+00 -1.0260e+00 +7.9475e-01
4107 +6.155779939e+02 +6.155779939e+02 +6.907799390e+01 +6.907799390e+01 +1.4201e+00 +3.3582e+00 +1.8948e+00 +1.3364e+00 +3.8742e+00 +3.9595e-01 -1.5637e+00 +1.1903e+00 -1.6614e+00 +7.9475e-01
4786 +2.590533793e+02 +2.590533793e+02 -2.874466207e+02 -2.874466207e+02 -5.9820e-02 +1.3196e+00 +3.2249e+00 +1.1898e+00 +1.1958e+00 -1.1912e+00 -6.9281e-01 +1.1934e+00 -1.3304e+00 +2.4294e+00
12029 +5.285346454e+01 +5.285346454e+01 -4.936465355e+02 -4.936465355e+02 -2.8452e+00 +1.3196e+00 -2.4539e-01 -1.0991e+00 +1.1958e+00 -1.1912e+00 -6.9281e-01 +1.4425e+00 -1.3304e+00 +2.4294e+00
17935 +4.045361806e+00 +4.045361806e+00 -5.424546382e+02 -5.424546382e+02 -1.9682e+00 +7.8910e-01 +9.6751e-01 -1.0991e+00 +1.1958e+00 -1.1912e+00 -6.9281e-01 +1.4425e+00 -1.3304e+00 +2.4294e+00
19597 +3.922299890e+00 +3.922299890e+00 -5.425777001e+02 -5.425777001e+02 -1.9682e+00 +7.8910e-01 +9.6751e-01 -1.0991e+00 +1.1958e+00 -8.9109e-01 -6.9281e-01 +1.4425e+00 -1.3304e+00 +2.4294e+00
81372 +2.275797201e+00 +2.275797201e+00 -5.442242028e+02 -5.442242028e+02 -2.2986e+00 +1.9908e+00 +6.7036e-01 -2.4762e+00 +1.1958e+00 -8.9109e-01 -6.9281e-01 +2.5338e+00 -1.3304e+00 +1.1158e+00
230243 +1.523408275e+00 +1.523408275e+00 -5.449765917e+02 -5.449765917e+02 -2.1844e+00 +1.9908e+00 +6.7036e-01 -2.4762e+00 +2.0601e+00 -9.7759e-01 -6.9281e-01 +2.5338e+00 -1.9562e+00 +9.5161e-01
