% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265655786e+04 +7.265655786e+04 +7.211005786e+04 +7.211005786e+04 +2.6234e+00 +3.2319e+00 +2.8874e+00 +3.5029e+00 +3.1335e+00 -2.5711e+00 +2.7721e+00 -2.3706e+00 +8.0374e-01 +3.7217e+00
2 +3.270308937e+04 +3.270308937e+04 +3.215658937e+04 +3.215658937e+04 -5.8330e-01 -1.7891e+00 +4.5058e-01 -3.3763e+00 -3.4862e+00 -5.9469e-01 -2.4123e+00 +2.8017e+00 -2.6229e+00 -1.8882e+00
4 +1.950717021e+04 +1.950717021e+04 +1.896067021e+04 +1.896067021e+04 +1.8312e+00 -2.5983e+00 -1.9404e+00 -2.0275e+00 -2.8874e+00 -3.4093e+00 -2.4034e+00 +3.3260e+00 +1.3522e+00 +1.2524e+00
7 +5.638652263e+03 +5.638652263e+03 +5.092152263e+03 +5.092152263e+03 -3.6322e+00 +1.0932e-01 +2.9202e+00 +2.8347e+00 +1.9877e+00 -6.8163e-01 +2.8824e-01 +8.2325e-01 -2.7052e+00 -2.3747e-01
72 +3.860648881e+03 +3.860648881e+03 +3.314148881e+03 +3.314148881e+03 +3.7971e-01 +1.8512e+00 +7.2805e-02 -1.9093e+00 +1.5063e+00 +1.8721e-01 -8.2652e-01 -7.1702e-01 -2.9223e+00 +2.1304e+00
351 +9.124493424e+02 +9.124493424e+02 +3.659493424e+02 +3.659493424e+02 +2.9028e+00 +2.9417e+00 -1.1646e+00 +6.9567e-01 +3.0167e+00 +1.0715e-01 -3.4307e+00 +2.5358e-01 -2.3064e+00 +1.9623e+00
2758 +5.240023724e+02 +5.240023724e+02 -2.249762761e+01 -2.249762761e+01 -2.1144e+00 +1.5733e+00 +2.8183e+00 -2.0645e+00 +6.9256e-01 -4.3167e-01 -1.3074e+00 +6.2599e-02 -7.3539e-01 +1.3077e+00
3076 +2.901418315e+02 +2.901418315e+02 -2.563581685e+02 -2.563581685e+02 +2.9028e+00 +2.9417e+00 -1.1646e+00 +6.9567e-01 +3.0167e+00 +1.0715e-01 -2.9482e+00 +5.7739e-01 -2.3064e+00 +1.9623e+00
14087 +2.258612542e+02 +2.258612542e+02 -3.206387458e+02 -3.206387458e+02 +1.7785e+00 +2.3601e+00 -1.1646e+00 +6.9567e-01 +3.0167e+00 +1.0715e-01 -2.9482e+00 +5.7739e-01 -2.3064e+00 +1.9623e+00
38358 +5.108273792e+00 +5.108273792e+00 -5.413917262e+02 -5.413917262e+02 -3.9782e-01 -1.9626e-01 -6.9837e-02 -2.6949e+00 +1.9177e+00 +9.1605e-02 -2.2071e+00 +2.2652e+00 -1.0840e+00 +1.9623e+00
56481 +3.761435981e+00 +3.761435981e+00 -5.427385640e+02 -5.427385640e+02 +1.1259e+00 +2.8538e+00 -5.7328e-01 -1.5842e+00 +5.4092e-01 -2.1152e-01 -2.0551e+00 +2.1192e+00 -1.6405e+00 +1.7699e+00
66987 +2.395709433e+00 +2.395709433e+00 -5.441042906e+02 -5.441042906e+02 +1.1259e+00 +2.8538e+00 -5.7328e-01 -1.5842e+00 +5.4092e-01 -2.3543e+00 -2.0551e+00 +2.1192e+00 -2.0969e+00 +1.7699e+00
153424 +1.546529340e+00 +1.546529340e+00 -5.449534707e+02 -5.449534707e+02 +5.1767e-01 +1.8797e+00 -5.7328e-01 -2.6982e+00 +1.1200e+00 -2.3543e+00 -2.0551e+00 +2.1192e+00 -2.0969e+00 +1.7699e+00
203858 +9.502347911e-01 +9.502347911e-01 -5.455497652e+02 -5.455497652e+02 -2.0523e+00 +1.8797e+00 -5.7328e-01 -2.6982e+00 +1.2633e+00 -2.3543e+00 -2.0551e+00 +2.1192e+00 -2.0969e+00 +9.4352e-01
334993 +5.100252328e-01 +5.100252328e-01 -5.459899748e+02 -5.459899748e+02 -2.0523e+00 +2.0669e+00 -6.4036e-01 -2.6982e+00 +1.2633e+00 -2.3376e+00 -2.0551e+00 +2.1192e+00 -2.0969e+00 +2.1098e+00
