% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.872124498e+03 +7.872124498e+03 +7.325624498e+03 +7.325624498e+03 +3.2918e+00 +2.2986e+00 +2.5377e+00 -1.0003e+00 -5.8054e-01 -2.9976e+00 -3.0663e+00 -1.5567e+00 -3.0449e+00 +1.8390e+00
51 +1.666521847e+03 +1.666521847e+03 +1.120021847e+03 +1.120021847e+03 -3.8195e+00 +3.3184e+00 +1.2773e+00 -2.8967e+00 -9.6529e-01 -6.5194e-01 -1.3117e+00 +2.4651e+00 -2.1465e+00 +1.2401e+00
378 +5.650214965e+02 +5.650214965e+02 +1.852149646e+01 +1.852149646e+01 +2.6323e+00 -9.1491e-01 +3.9063e+00 -9.6781e-01 +7.5290e-01 -8.7261e-01 -2.0933e+00 +2.0537e-01 -6.8608e-01 +1.2233e+00
421 +2.078124169e+02 +2.078124169e+02 -3.386875831e+02 -3.386875831e+02 -2.6593e+00 +1.6476e+00 +1.9531e+00 -1.8369e+00 -9.2523e-01 -3.2867e+00 -1.4560e-01 +1.6019e+00 -1.8929e+00 +1.0302e+00
15463 +1.326724745e+02 +1.326724745e+02 -4.138275255e+02 -4.138275255e+02 -2.6593e+00 +1.6476e+00 +1.9531e+00 -1.8369e+00 -3.5228e-01 -3.2135e+00 -1.4560e-01 +1.6019e+00 -1.8929e+00 +1.0302e+00
17898 +8.139934634e+01 +8.139934634e+01 -4.651006537e+02 -4.651006537e+02 -2.6593e+00 -1.8331e+00 -7.5771e-01 -2.5072e+00 -8.3292e-01 -3.1142e+00 -1.4560e-01 +8.2028e-01 -9.4219e-01 +1.1130e+00
21029 +1.494246862e+01 +1.494246862e+01 -5.315575314e+02 -5.315575314e+02 -2.6593e+00 +1.6476e+00 +1.9531e+00 -1.8369e+00 +1.7672e+00 -4.4487e-01 -2.5630e+00 +1.6019e+00 -1.8929e+00 +1.6881e+00
24992 +4.266878826e+00 +4.266878826e+00 -5.422331212e+02 -5.422331212e+02 -7.4519e-01 +1.6476e+00 +1.9531e+00 -1.8369e+00 +1.7672e+00 -4.4487e-01 -2.5630e+00 +1.6019e+00 -1.8929e+00 +1.6881e+00
32093 +3.674176094e+00 +3.674176094e+00 -5.428258239e+02 -5.428258239e+02 -5.2604e-01 +1.6476e+00 +1.9531e+00 -1.2426e+00 +1.7672e+00 -4.4487e-01 -2.5630e+00 +1.6019e+00 -1.8929e+00 +1.6881e+00
72095 +2.300604963e+00 +2.300604963e+00 -5.441993950e+02 -5.441993950e+02 +1.6512e+00 +3.1842e+00 +1.9531e+00 +1.6644e-01 +2.7056e+00 -1.1783e-02 -2.5630e+00 +8.1607e-01 -1.7624e+00 +1.6881e+00
305690 +1.271217083e+00 +1.271217083e+00 -5.452287829e+02 -5.452287829e+02 +1.6084e+00 +3.0558e+00 +1.6660e+00 +1.6644e-01 +2.7396e+00 -1.1783e-02 -2.6876e+00 +4.9412e-01 -1.1740e+00 +2.3008e+00
