% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091785560e+04 +2.091785560e+04 +2.037135560e+04 +2.037135560e+04 -1.6147e+00 -3.6648e+00 +3.9354e+00 +9.3881e-01 -2.6537e+00 -1.5704e+00 +7.3425e-01 +3.1688e-01 +5.8621e-01 +6.7536e-01
11 +1.270389669e+04 +1.270389669e+04 +1.215739669e+04 +1.215739669e+04 -1.0849e+00 -8.3565e-01 -3.5261e+00 -2.5895e+00 +1.8902e+00 -3.6967e+00 +1.5399e+00 +2.0578e+00 -1.8024e+00 +3.1180e+00
15 +5.122469346e+03 +5.122469346e+03 +4.575969346e+03 +4.575969346e+03 -3.7203e+00 +1.3019e+00 +1.5848e+00 +8.8094e-01 -8.8077e-01 -3.3274e+00 -3.0604e+00 +1.3766e+00 -2.9237e+00 +1.0700e-01
24 +3.914983682e+03 +3.914983682e+03 +3.368483682e+03 +3.368483682e+03 +3.8443e-01 +2.4612e+00 +2.1031e+00 -3.7541e+00 +2.4238e+00 -7.4013e-03 -1.8433e-01 +3.6182e+00 -8.6567e-01 +2.4346e+00
43 +1.459968508e+03 +1.459968508e+03 +9.134685084e+02 +9.134685084e+02 +1.1467e+00 +3.5702e+00 -3.3522e-01 +2.3461e-01 +1.8459e+00 -3.3604e+00 +4.4208e-01 +1.1954e+00 -1.3338e+00 +8.1519e-01
272 +8.462902683e+02 +8.462902683e+02 +2.997902683e+02 +2.997902683e+02 -1.0683e+00 -1.3445e+00 +2.5380e+00 -1.7120e+00 +2.7587e+00 -2.3838e+00 -1.8777e+00 -5.8751e-04 -1.5377e+00 +4.5211e-01
461 +4.782504863e+01 +4.782504863e+01 -4.986749514e+02 -4.986749514e+02 +1.1459e+00 -3.4172e-01 +9.8323e-01 -1.7229e+00 -5.6886e-01 -2.9443e+00 -9.8820e-01 +1.3025e+00 -5.8628e-01 +2.6979e+00
1226 +5.065672627e+00 +5.065672627e+00 -5.414343274e+02 -5.414343274e+02 +2.1352e+00 -2.3388e-01 +1.3743e+00 -1.7229e+00 -5.6886e-01 -2.9443e+00 -9.8820e-01 +2.1215e+00 -5.8628e-01 +2.1690e+00
18890 +3.568465520e+00 +3.568465520e+00 -5.429315345e+02 -5.429315345e+02 -5.6974e-01 +1.6723e+00 +2.0139e+00 -1.5001e+00 +2.2166e+00 -1.8818e-01 -1.9693e+00 +1.2324e+00 -1.5982e+00 +2.0125e+00
98647 +2.434688859e+00 +2.434688859e+00 -5.440653111e+02 -5.440653111e+02 +4.3251e-01 +1.6723e+00 +1.4507e+00 -1.5001e+00 +2.2166e+00 -1.0907e-01 -1.9693e+00 +1.6745e+00 -2.2248e+00 +2.1565e+00
291047 +1.511981874e+00 +1.511981874e+00 -5.449880181e+02 -5.449880181e+02 +6.8465e-02 +2.6043e+00 +1.7732e+00 -1.5001e+00 +2.2166e+00 -2.1467e+00 -2.1613e+00 +1.6778e+00 -2.2248e+00 +2.1143e+00
