% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812733615e+04 +5.812733615e+04 +5.758083615e+04 +5.758083615e+04 -1.3231e+00 +4.2400e-01 -1.7380e+00 -3.4143e+00 +2.5393e+00 +3.9855e+00 +2.1445e+00 -8.7221e-01 -3.2274e+00 +2.8803e+00
3 +3.875459974e+04 +3.875459974e+04 +3.820809974e+04 +3.820809974e+04 -2.0093e+00 +1.2948e+00 -2.5265e+00 -2.8085e+00 +1.5057e+00 +1.5856e-01 +8.4225e-01 +3.8479e+00 +3.2228e+00 +2.6352e+00
7 +2.291649203e+04 +2.291649203e+04 +2.236999203e+04 +2.236999203e+04 +1.7665e+00 +1.9574e+00 -2.7617e+00 -2.4681e+00 -3.2674e+00 -2.2367e+00 -3.8505e+00 +1.2090e+00 -2.1874e+00 +3.7843e+00
25 +1.026945643e+04 +1.026945643e+04 +9.722956428e+03 +9.722956428e+03 +1.7640e+00 +9.9231e-01 +7.2732e-01 -8.1698e-01 +3.9854e+00 -1.4858e+00 -2.8716e+00 -9.9089e-01 -3.6423e+00 -7.6900e-01
43 +5.621883842e+03 +5.621883842e+03 +5.075383842e+03 +5.075383842e+03 -3.2902e+00 +2.1839e+00 -1.2043e-02 -2.5938e+00 +3.0312e+00 +8.6389e-01 -2.5682e+00 +1.0508e+00 -6.2173e-01 -3.7985e-02
86 +3.831266747e+03 +3.831266747e+03 +3.284766747e+03 +3.284766747e+03 -8.5068e-01 +5.3015e-01 +2.4138e+00 +2.2857e+00 -9.5401e-01 -1.2945e-01 -1.7373e+00 +2.7285e+00 -1.1210e+00 +1.0721e+00
121 +1.566983638e+02 +1.566983638e+02 -3.898016362e+02 -3.898016362e+02 -2.4835e+00 +2.3751e+00 +1.3022e+00 +1.2080e+00 +6.4976e-03 -2.4346e+00 -3.1638e-01 +7.7263e-01 -1.2325e+00 +9.0899e-01
9924 +2.894636273e+01 +2.894636273e+01 -5.175536373e+02 -5.175536373e+02 -1.9205e+00 -9.5752e-01 +2.0154e+00 -7.8254e-01 +1.7370e+00 +1.7766e-01 -4.1975e-01 +2.2973e+00 -8.1852e-01 +1.7752e+00
10276 +1.605821095e+01 +1.605821095e+01 -5.304417891e+02 -5.304417891e+02 -1.9205e+00 -9.5752e-01 +2.0154e+00 -7.8254e-01 +1.7370e+00 -3.2435e-01 -4.1975e-01 +5.7107e-01 -8.1852e-01 +1.7752e+00
14982 +3.496703881e+00 +3.496703881e+00 -5.430032961e+02 -5.430032961e+02 -1.9205e+00 -9.5752e-01 +2.0154e+00 -7.8254e-01 +1.7370e+00 -1.5694e+00 -4.1975e-01 +2.6687e+00 -8.1852e-01 +1.7752e+00
91595 +2.443404585e+00 +2.443404585e+00 -5.440565954e+02 -5.440565954e+02 -2.0880e+00 +4.9579e-01 +2.6563e+00 +5.6342e-01 +1.7370e+00 -1.5694e+00 -1.1855e+00 +2.1755e+00 -8.1852e-01 +2.4171e+00
211006 +1.536241424e+00 +1.536241424e+00 -5.449637586e+02 -5.449637586e+02 -2.0880e+00 -2.9585e-01 +2.6563e+00 +5.6342e-01 +5.0449e-01 -1.5694e+00 -2.1900e+00 +2.1755e+00 -8.1852e-01 +2.4171e+00
