% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489030392e+05 +1.489030392e+05 +1.483565392e+05 +1.483565392e+05 +3.8423e+00 +2.0156e-01 +6.3538e-02 -1.9110e+00 +8.2278e-01 +3.7667e+00 +1.7216e+00 -7.2365e-01 +3.7662e+00 -4.1097e-01
3 +3.613021754e+03 +3.613021754e+03 +3.066521754e+03 +3.066521754e+03 -1.9656e+00 -3.1838e+00 +1.7242e+00 -6.5138e-01 -1.7421e+00 -3.4022e+00 -3.1204e-01 +2.9955e+00 -1.0182e+00 +6.8535e-01
170 +2.062763778e+03 +2.062763778e+03 +1.516263778e+03 +1.516263778e+03 +1.1607e+00 +2.4925e+00 +3.1543e+00 -2.0701e+00 +5.0375e-01 -2.2284e+00 -1.5343e-01 -1.0158e-01 -2.1938e+00 +6.0936e-01
240 +9.458583191e+02 +9.458583191e+02 +3.993583191e+02 +3.993583191e+02 -1.7466e+00 +4.6252e-01 -1.9472e+00 -3.7002e+00 +2.0172e+00 -2.1740e+00 -4.9574e-01 +2.6572e-01 -1.7289e+00 +1.9834e+00
2271 +5.615127103e+02 +5.615127103e+02 +1.501271026e+01 +1.501271026e+01 +1.2768e+00 +2.2868e+00 +2.3779e+00 -1.4787e+00 +2.7573e+00 +9.7352e-01 -3.3299e+00 +1.1797e+00 -2.3329e+00 +5.5839e-01
6996 +3.794139193e+02 +3.794139193e+02 -1.670860807e+02 -1.670860807e+02 +1.2768e+00 +2.2868e+00 +2.3779e+00 -1.4787e+00 +2.7573e+00 +4.6329e-01 -3.3299e+00 +1.1797e+00 -2.3329e+00 +5.5839e-01
8077 +1.411973618e+02 +1.411973618e+02 -4.053026382e+02 -4.053026382e+02 +6.9414e-01 +1.1113e+00 +1.9942e+00 -6.2705e-01 +1.0351e+00 -1.7813e-01 -2.0170e+00 +2.5161e+00 -3.2313e-01 +2.7248e+00
19543 +4.249759511e+01 +4.249759511e+01 -5.040024049e+02 -5.040024049e+02 +1.2927e+00 +1.1113e+00 +1.9942e+00 -6.2705e-01 +1.0351e+00 -1.7813e-01 -3.0435e-01 +2.5161e+00 -1.2738e+00 +1.1950e+00
33795 +4.231699986e+00 +4.231699986e+00 -5.422683000e+02 -5.422683000e+02 -1.7813e+00 +1.1113e+00 +1.9942e+00 -1.2211e+00 +5.0375e-01 -1.2293e+00 -3.0435e-01 +2.5161e+00 -1.2738e+00 +1.1950e+00
43423 +3.839923545e+00 +3.839923545e+00 -5.426600765e+02 -5.426600765e+02 +1.9490e-01 -1.0838e-01 +1.9942e+00 -1.2211e+00 +5.0375e-01 -1.2293e+00 -5.5088e-01 +2.4797e+00 -2.0641e+00 +1.1950e+00
76369 +2.169002309e+00 +2.169002309e+00 -5.443309977e+02 -5.443309977e+02 -2.0033e+00 -1.0838e-01 -9.9937e-02 -1.9156e+00 +5.0375e-01 -1.5380e+00 -5.5088e-01 +2.4797e+00 -2.0641e+00 +1.1950e+00
293165 +1.581681761e+00 +1.581681761e+00 -5.449183182e+02 -5.449183182e+02 -2.0033e+00 -1.0838e-01 -9.9937e-02 -2.4615e+00 +2.0425e+00 -2.0177e+00 -3.7874e-01 +2.4797e+00 -2.0296e+00 +9.7187e-01
