% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628863839e+04 +8.628863839e+04 +8.574213839e+04 +8.574213839e+04 -1.6030e+00 +2.3445e+00 -5.0059e-01 +1.6902e+00 -1.7189e+00 -2.5813e+00 +2.7498e+00 +9.3284e-01 -3.3967e+00 -3.7019e+00
5 +5.106699086e+03 +5.106699086e+03 +4.560199086e+03 +4.560199086e+03 -1.2412e+00 +4.9035e-01 -3.6918e+00 -4.4292e-01 +1.6869e+00 -3.7198e-01 +1.0231e-01 +2.1816e+00 -2.0726e+00 +1.1745e+00
56 +3.224519038e+03 +3.224519038e+03 +2.678019038e+03 +2.678019038e+03 -2.4998e+00 +4.3990e-01 +7.9652e-01 -1.6440e+00 +8.6470e-01 -3.6928e+00 -4.8685e-02 +3.1975e+00 -2.3652e+00 +1.6987e-01
140 +2.356446762e+03 +2.356446762e+03 +1.809946762e+03 +1.809946762e+03 -1.3382e+00 +3.0248e+00 +2.3919e+00 -3.5073e+00 +2.0271e+00 +1.1360e+00 -8.1453e-01 +2.3246e+00 -1.4585e+00 +1.4818e+00
165 +1.117919115e+03 +1.117919115e+03 +5.714191149e+02 +5.714191149e+02 -7.1772e-01 +3.0395e+00 +4.5686e-01 -1.8353e+00 +1.4261e+00 -2.7844e+00 +9.1863e-01 +1.1888e+00 -1.5569e+00 +9.7764e-01
349 +7.344327141e+02 +7.344327141e+02 +1.879327141e+02 +1.879327141e+02 +2.8410e+00 +1.2432e-01 -8.4177e-01 -1.2067e+00 -7.4254e-01 -3.3142e+00 -2.2441e+00 +2.5958e+00 -3.3546e-01 +2.7315e+00
2032 +5.306868727e+02 +5.306868727e+02 -1.581312727e+01 -1.581312727e+01 +2.8410e+00 +1.2432e-01 -8.4177e-01 -1.2067e+00 -7.4254e-01 -3.3142e+00 -2.2441e+00 +1.7953e+00 -3.3546e-01 +2.7315e+00
2777 +3.188690683e+02 +3.188690683e+02 -2.276309317e+02 -2.276309317e+02 +2.4366e+00 +1.9548e+00 +1.9780e-01 -3.0575e+00 -1.3922e+00 -1.1540e+00 -2.1459e+00 +1.4971e+00 -1.0250e+00 +9.0544e-01
5451 +4.305735073e+00 +4.305735073e+00 -5.421942649e+02 -5.421942649e+02 +8.6490e-01 -5.3243e-01 +3.9802e-01 -1.1569e+00 +1.5418e+00 -7.6963e-01 -1.7452e+00 +5.6559e-01 -1.1179e+00 +2.2875e+00
13934 +3.851562770e+00 +3.851562770e+00 -5.426484372e+02 -5.426484372e+02 +1.1619e+00 -5.3243e-01 +3.9802e-01 -1.4971e+00 +1.5418e+00 -7.6963e-01 -1.9456e+00 +5.6559e-01 -1.1179e+00 +2.2875e+00
52715 +2.501481117e+00 +2.501481117e+00 -5.439985189e+02 -5.439985189e+02 -7.9070e-01 -8.5468e-01 -4.9571e-02 -1.7621e+00 +1.5418e+00 -7.6963e-01 -1.9456e+00 +6.3861e-01 -1.1179e+00 +2.2875e+00
225614 +1.530613680e+00 +1.530613680e+00 -5.449693863e+02 -5.449693863e+02 -1.9322e+00 +2.2857e+00 -4.9571e-02 -1.7621e+00 +3.3108e-02 -2.6422e+00 -1.9456e+00 +6.3861e-01 -1.2284e+00 +2.2875e+00
