% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336488386e+04 +8.336488386e+04 +8.281838386e+04 +8.281838386e+04 -3.2094e+00 -1.2782e+00 -1.2373e+00 +2.7564e+00 +2.9898e+00 +1.5156e+00 -2.5445e+00 +3.2946e+00 +8.7195e-01 -2.7769e+00
2 +2.606938512e+04 +2.606938512e+04 +2.552288512e+04 +2.552288512e+04 +3.0320e+00 -1.0442e+00 -3.1890e+00 -2.3544e-01 +1.0927e+00 -3.1650e-01 -2.4581e+00 -2.3999e+00 -1.8975e-01 +2.9748e+00
9 +1.203006057e+04 +1.203006057e+04 +1.148356057e+04 +1.148356057e+04 +1.4479e+00 +9.8815e-01 -2.2300e+00 -3.9220e-01 +2.1083e+00 +1.1109e+00 -8.2541e-01 -1.1876e+00 -7.0351e-01 +2.5555e-01
35 +8.089748466e+03 +8.089748466e+03 +7.543248466e+03 +7.543248466e+03 -1.2596e+00 +3.7442e+00 -7.5315e-01 -1.4249e+00 +8.6374e-01 -1.6048e+00 -2.2192e-01 +2.6888e+00 -3.6551e+00 +3.9719e-01
65 +1.841078000e+03 +1.841078000e+03 +1.294578000e+03 +1.294578000e+03 +3.7386e+00 +1.3780e+00 +3.4260e+00 -1.1960e+00 +1.7293e+00 +9.2227e-01 -2.1106e+00 +1.7113e-01 -7.8800e-01 +1.4320e+00
89 +3.074409170e+02 +3.074409170e+02 -2.390590830e+02 -2.390590830e+02 -2.9980e+00 +8.5373e-01 -9.2196e-01 -5.1938e-01 +2.7183e+00 +3.4366e-01 -2.8185e+00 +2.3793e+00 -1.9536e+00 +1.5419e+00
882 +1.047885553e+02 +1.047885553e+02 -4.417114447e+02 -4.417114447e+02 -2.9980e+00 +8.5373e-01 -9.2196e-01 -5.1938e-01 +2.7183e+00 +3.4366e-01 -1.7111e+00 +2.3793e+00 -1.9536e+00 +1.5419e+00
3057 +3.571048711e+01 +3.571048711e+01 -5.107895129e+02 -5.107895129e+02 +9.0132e-01 +1.3374e-01 +1.5012e+00 -1.4944e+00 -6.7309e-02 -2.2467e+00 -1.9991e+00 +3.4344e-01 -7.8907e-01 +2.1502e+00
7205 +4.032437709e+00 +4.032437709e+00 -5.424675623e+02 -5.424675623e+02 +2.3615e+00 +9.7044e-01 +1.1460e+00 -2.1929e+00 +1.6326e+00 -2.3785e+00 -6.5924e-01 +1.7341e+00 -2.1889e+00 +1.0537e+00
9786 +3.938912104e+00 +3.938912104e+00 -5.425610879e+02 -5.425610879e+02 +9.0132e-01 -1.1158e+00 +1.5012e+00 -1.4944e+00 -6.7309e-02 -2.2467e+00 -1.9991e+00 +2.2386e+00 -1.4082e+00 +2.1502e+00
74371 +2.455450395e+00 +2.455450395e+00 -5.440445496e+02 -5.440445496e+02 +1.6538e+00 +9.7044e-01 +2.5311e+00 -1.8381e+00 +1.5580e+00 -2.3785e+00 +9.1913e-02 +2.5733e+00 -2.0204e+00 +1.0537e+00
264651 +1.400905346e+00 +1.400905346e+00 -5.450990947e+02 -5.450990947e+02 -2.0164e+00 +4.6079e-01 +2.5311e+00 -1.9068e+00 +1.4652e+00 -2.3785e+00 +9.1913e-02 +2.6594e+00 -2.0204e+00 +2.1080e+00
