% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615799022e+03 +4.615799022e+03 +4.069299022e+03 +4.069299022e+03 -4.9472e-01 +1.1897e+00 -2.2839e+00 -9.9506e-01 +8.7592e-01 -5.8062e-01 +1.3302e-01 +1.3104e+00 -3.4997e+00 +1.6624e+00
1 +7.508563740e+04 +7.508563740e+04 +7.453913740e+04 +7.453913740e+04 -3.7350e+00 -9.3044e-01 -2.1203e+00 -1.4249e+00 -3.9469e+00 +1.0921e+00 -1.2840e+00 +3.2875e+00 +1.8288e-01 -2.3279e+00
4 +2.448657853e+04 +2.448657853e+04 +2.394007853e+04 +2.394007853e+04 +1.2562e+00 +3.6525e+00 -3.0160e+00 +3.7709e+00 +3.5454e+00 -1.7314e+00 +1.1084e-01 +3.9284e+00 -3.1920e+00 +2.3149e+00
16 +1.210285317e+04 +1.210285317e+04 +1.155635317e+04 +1.155635317e+04 -2.6377e+00 -3.9043e+00 +1.7792e-01 -9.7787e-01 -2.0822e+00 -1.6473e+00 +8.2848e-01 +1.2844e+00 -5.4106e-01 -1.3799e-01
37 +8.048599217e+03 +8.048599217e+03 +7.502099217e+03 +7.502099217e+03 -1.5383e+00 +8.0814e-01 -1.4854e+00 +1.4576e+00 +2.1179e+00 +5.2762e-01 +1.2309e+00 +1.7991e+00 -6.9266e-01 +2.5959e+00
47 +4.267138603e+03 +4.267138603e+03 +3.720638603e+03 +3.720638603e+03 +5.1600e-01 +2.7352e+00 +9.9102e-01 +2.7687e+00 +3.1188e+00 -1.9697e-01 -1.5862e-01 +1.8732e+00 -1.9297e+00 +2.6650e+00
70 +3.283952358e+03 +3.283952358e+03 +2.737452358e+03 +2.737452358e+03 -8.1184e-01 -2.0421e+00 +3.9050e+00 -1.4412e+00 +1.7120e+00 -1.3311e+00 -7.5117e-01 +3.6457e+00 +2.6016e-01 +2.9970e+00
102 +3.965735339e+03 +3.965735339e+03 +3.419235339e+03 +3.419235339e+03 -3.0341e+00 +2.1657e+00 +1.1846e+00 -2.2271e+00 +3.4216e+00 -1.5802e+00 -6.9430e-01 +3.3688e+00 -1.5215e+00 +2.9057e+00
161 +1.308646995e+02 +1.308646995e+02 -4.156353005e+02 -4.156353005e+02 +1.8881e+00 -1.4419e+00 +2.6309e+00 -9.2831e-01 +2.5576e+00 +1.9827e-01 -8.6579e-01 +7.5269e-01 -1.7148e+00 +1.7679e+00
316 +5.363809494e+02 +5.363809494e+02 -1.011905064e+01 -1.011905064e+01 -1.0904e+00 +9.1634e-02 -2.9397e-01 -1.9870e+00 -9.6259e-01 -3.5670e+00 -6.4309e-01 +1.1042e+00 -6.6619e-01 +2.7151e+00
