% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094985882e+05 +1.094985882e+05 +1.089520882e+05 +1.089520882e+05 +1.4878e+00 +4.9174e-01 -1.1448e+00 -2.5238e+00 -5.8453e-01 +1.8393e+00 +4.8649e-01 -8.7140e-01 +2.1533e+00 -2.0543e+00
2 +5.724956899e+04 +5.724956899e+04 +5.670306899e+04 +5.670306899e+04 -1.8441e+00 -3.2994e-01 +2.8617e+00 -8.7037e-01 +4.3409e-01 +3.6392e+00 -3.4907e+00 -1.5931e+00 -3.1669e+00 -2.4467e+00
3 +3.492297540e+04 +3.492297540e+04 +3.437647540e+04 +3.437647540e+04 +3.5829e+00 +3.4112e+00 +9.1214e-01 -3.9868e+00 -1.3919e+00 -3.7724e+00 +1.3097e+00 +3.7360e+00 +5.9737e-02 -1.5522e+00
7 +2.840889135e+03 +2.840889135e+03 +2.294389135e+03 +2.294389135e+03 -1.0846e-01 -3.5627e-02 +2.1617e+00 +1.8781e+00 -8.8452e-02 -7.5914e-01 -4.4159e-01 +2.4001e+00 +4.3465e-01 +2.1774e+00
42 +1.499250697e+03 +1.499250697e+03 +9.527506970e+02 +9.527506970e+02 +6.1566e-01 +1.1419e+00 -2.2025e+00 -2.9734e+00 +2.5390e+00 -2.8820e+00 -1.5931e+00 +1.2018e+00 -1.7988e+00 +1.2665e+00
139 +5.410804292e+02 +5.410804292e+02 -5.419570756e+00 -5.419570756e+00 -1.9788e+00 -3.3172e-01 -2.3165e-01 -5.9955e-01 +2.6901e+00 -2.4313e+00 +1.0152e-01 +2.9164e+00 -1.7391e+00 +2.6426e+00
303 +3.671144931e+02 +3.671144931e+02 -1.793855069e+02 -1.793855069e+02 +5.3444e-01 +2.1123e+00 +6.4404e-01 -2.0338e-01 -1.6382e-01 +2.5869e-01 -1.9825e+00 +1.8952e+00 -1.4465e+00 +1.8042e+00
474 +2.159967475e+02 +2.159967475e+02 -3.305032525e+02 -3.305032525e+02 -2.6274e+00 -2.2549e+00 +6.6352e-01 +1.1156e+00 +1.4819e-01 -1.7494e+00 +4.8428e-02 +2.0091e+00 -7.8316e-01 +1.8509e+00
4474 +4.641868333e+01 +4.641868333e+01 -5.000813167e+02 -5.000813167e+02 -2.6274e+00 -2.2549e+00 +6.6352e-01 -2.4712e+00 +1.4819e-01 -1.7494e+00 +4.8428e-02 +2.0091e+00 -7.8316e-01 +1.8509e+00
5217 +2.389913796e+01 +2.389913796e+01 -5.226008620e+02 -5.226008620e+02 -1.6486e+00 -1.1732e+00 +6.6352e-01 -2.4712e+00 +1.4819e-01 -1.7494e+00 +4.8428e-02 +2.0091e+00 -7.8316e-01 +1.8509e+00
10898 +4.329150036e+00 +4.329150036e+00 -5.421708500e+02 -5.421708500e+02 -1.6486e+00 -1.1732e+00 +6.6352e-01 -2.4712e+00 +1.4819e-01 -1.7494e+00 -1.4583e+00 +2.0091e+00 -7.8316e-01 +1.8509e+00
15347 +3.224975823e+00 +3.224975823e+00 -5.432750242e+02 -5.432750242e+02 -1.2943e+00 -2.2216e-01 +6.6352e-01 -2.4712e+00 +1.4819e-01 -1.7494e+00 -2.2524e+00 +2.0091e+00 -7.8316e-01 +2.0011e+00
31187 +2.305723702e+00 +2.305723702e+00 -5.441942763e+02 -5.441942763e+02 -2.0820e+00 -2.2216e-01 +6.6352e-01 -2.4712e+00 +1.4819e-01 -1.7494e+00 -2.2524e+00 +2.0091e+00 -7.8316e-01 +1.3157e+00
221461 +1.512571780e+00 +1.512571780e+00 -5.449874282e+02 -5.449874282e+02 -2.0820e+00 -2.2216e-01 +6.6352e-01 -1.7463e+00 +2.2210e+00 -1.1546e+00 -2.3486e+00 +2.0663e+00 -7.8316e-01 +2.4708e+00
