% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288572927e+04 +2.288572927e+04 +2.233922927e+04 +2.233922927e+04 -3.2267e+00 -2.2615e+00 +3.6028e+00 -1.9577e+00 -1.6214e+00 +6.5619e-01 -2.4659e+00 +9.6289e-01 -3.5051e+00 +3.8995e+00
26 +1.430963559e+04 +1.430963559e+04 +1.376313559e+04 +1.376313559e+04 -3.1158e+00 -1.1117e+00 -5.9880e-01 -1.9520e+00 -3.1342e+00 +9.2904e-02 -3.0627e+00 +3.5160e+00 -1.9173e+00 +6.2561e-01
32 +7.015069814e+03 +7.015069814e+03 +6.468569814e+03 +6.468569814e+03 +2.8383e+00 +8.9262e-01 -3.3980e+00 -3.4966e+00 -1.2127e+00 +9.0303e-01 -1.6034e+00 +5.7748e-01 -1.4339e+00 +3.9347e-01
84 +3.479558731e+03 +3.479558731e+03 +2.933058731e+03 +2.933058731e+03 -2.5344e-01 +3.8921e+00 -8.6966e-01 -3.5259e+00 +2.6459e-01 -2.7273e+00 +7.4861e-01 +3.5965e+00 -7.2659e-01 +4.1362e-01
197 +1.160716495e+03 +1.160716495e+03 +6.142164945e+02 +6.142164945e+02 -1.4184e+00 +2.1559e+00 +2.9591e+00 -2.0182e+00 -1.5220e+00 -2.0540e+00 -1.5355e+00 +2.5785e+00 -1.9795e+00 +1.0916e+00
3573 +9.532357830e+02 +9.532357830e+02 +4.067357830e+02 +4.067357830e+02 +1.6621e+00 -1.1395e+00 -4.4243e-01 -6.7499e-01 -5.0222e-01 -1.1751e+00 +2.7973e-01 +1.2759e+00 -2.7684e+00 +2.2645e+00
4159 +3.037783221e+02 +3.037783221e+02 -2.427216779e+02 -2.427216779e+02 +2.4409e+00 +2.0409e+00 +2.0047e+00 +4.6888e-01 +2.5599e+00 -1.3696e+00 +2.5055e-01 +1.4718e+00 -9.0899e-01 +1.7566e+00
12050 +4.085814344e+01 +4.085814344e+01 -5.056418566e+02 -5.056418566e+02 +1.0479e-01 +2.0409e+00 +2.0047e+00 -1.9572e+00 +2.5599e+00 -1.3696e+00 -7.6804e-01 +1.4718e+00 -9.0899e-01 +1.7566e+00
22213 +3.160744398e+00 +3.160744398e+00 -5.433392556e+02 -5.433392556e+02 +1.0479e-01 +2.6548e+00 +2.0047e+00 -1.9572e+00 -3.0473e-01 -9.4717e-01 -7.6804e-01 +1.4718e+00 -9.0899e-01 +1.7566e+00
38030 +2.468078733e+00 +2.468078733e+00 -5.440319213e+02 -5.440319213e+02 +1.0479e-01 +2.6548e+00 +2.0047e+00 -1.9572e+00 +2.2108e+00 -9.4717e-01 -7.6804e-01 +1.4718e+00 -9.0899e-01 +1.7566e+00
95631 +1.553644055e+00 +1.553644055e+00 -5.449463559e+02 -5.449463559e+02 -2.2107e+00 +2.1873e+00 +2.0451e+00 -1.9572e+00 +2.2108e+00 -1.5663e-01 -2.7111e+00 +1.8815e+00 -9.0899e-01 +1.5169e+00
304194 +9.010360819e-01 +9.010360819e-01 -5.455989639e+02 -5.455989639e+02 -2.2107e+00 +2.1873e+00 +2.0451e+00 -1.9839e+00 +2.2108e+00 -1.5663e-01 -2.5882e+00 +1.9153e+00 -8.6187e-01 +1.2751e+00
