% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842730445e+04 +4.842730445e+04 +4.788080445e+04 +4.788080445e+04 +5.0663e-01 -2.4979e+00 +1.5740e+00 +1.6778e+00 -2.7669e+00 +3.1495e+00 -2.9529e+00 -2.3055e+00 -1.8936e+00 +2.5859e+00
3 +2.643381615e+04 +2.643381615e+04 +2.588731615e+04 +2.588731615e+04 +3.2337e+00 -3.2339e+00 +1.3053e-01 +2.2059e+00 -1.0214e+00 -5.7827e-03 -2.4618e-01 -1.4362e+00 -9.7619e-01 -3.2560e-01
10 +1.878085405e+04 +1.878085405e+04 +1.823435405e+04 +1.823435405e+04 -3.9800e+00 -2.0174e+00 +3.9891e+00 -4.0046e-01 +5.3027e-01 -3.9766e+00 -6.4216e-01 -9.4724e-01 +2.3836e-01 +3.7097e+00
12 +9.425505977e+03 +9.425505977e+03 +8.879005977e+03 +8.879005977e+03 +2.8095e+00 -3.1268e+00 -2.4146e-01 +3.2088e-02 +2.7592e+00 -3.9572e+00 -2.7774e+00 +1.8108e+00 -2.3351e+00 +1.9140e+00
24 +5.371856238e+03 +5.371856238e+03 +4.825356238e+03 +4.825356238e+03 +5.1336e-01 -1.9852e+00 +2.5288e-01 +8.5597e-01 +2.8009e+00 -2.7815e+00 -3.6233e+00 +1.1467e+00 -2.7747e+00 +1.6810e+00
123 +3.751965724e+03 +3.751965724e+03 +3.205465724e+03 +3.205465724e+03 +1.3757e+00 +4.3457e-01 +3.6465e+00 -2.8358e+00 +1.8263e+00 -1.6431e+00 +4.3609e-01 +7.0246e-02 -8.1270e-01 +2.9487e+00
130 +9.294893118e+02 +9.294893118e+02 +3.829893118e+02 +3.829893118e+02 +3.0117e+00 -1.5226e+00 +2.0506e+00 +4.1969e-01 +2.2683e+00 -3.1557e-01 -2.5023e+00 +5.2940e-01 -4.6558e-01 +1.6232e+00
650 +5.961477843e+02 +5.961477843e+02 +4.964778426e+01 +4.964778426e+01 +2.1923e+00 -1.9403e+00 +1.0982e+00 -1.7673e+00 +1.0257e+00 +9.2889e-02 -1.0594e+00 +1.6413e+00 -7.1749e-01 +2.5800e+00
771 +7.384117230e+01 +7.384117230e+01 -4.726588277e+02 -4.726588277e+02 +5.3129e-02 +2.9804e+00 +2.3834e+00 -2.4284e+00 -4.7994e-01 -2.2077e+00 -1.1417e+00 +3.5094e-01 -9.3321e-01 +2.0747e+00
1946 +4.578248848e+00 +4.578248848e+00 -5.419217512e+02 -5.419217512e+02 -1.8152e+00 +1.8490e+00 +1.6258e+00 -8.4671e-01 +2.6682e+00 -1.0442e+00 -8.0937e-01 +1.4039e+00 -9.1687e-01 +1.8611e+00
6244 +3.739335836e+00 +3.739335836e+00 -5.427606642e+02 -5.427606642e+02 -1.8152e+00 +1.1424e+00 +2.3766e+00 -8.4671e-01 +2.6682e+00 -1.0442e+00 -8.4504e-01 +1.4039e+00 -9.1687e-01 +1.8611e+00
102338 +2.402165826e+00 +2.402165826e+00 -5.440978342e+02 -5.440978342e+02 -2.3009e+00 +1.1265e+00 +2.3766e+00 +2.9441e-01 +1.2809e+00 -2.3527e+00 -8.4504e-01 +1.5564e+00 -9.7360e-01 +9.3179e-01
