% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536420708e+04 +4.536420708e+04 +4.481770708e+04 +4.481770708e+04 +3.9234e+00 +3.3373e+00 +2.2140e+00 -2.9552e+00 +1.0973e+00 +3.3698e+00 +2.1032e+00 -8.3520e-02 -1.2330e+00 +3.1885e+00
5 +1.900955085e+04 +1.900955085e+04 +1.846305085e+04 +1.846305085e+04 -3.1134e+00 -2.1603e+00 -1.7208e+00 +3.5510e+00 +9.6363e-01 -3.2849e+00 -2.6184e+00 -1.4692e+00 -2.4099e+00 +1.3901e+00
11 +8.814509471e+03 +8.814509471e+03 +8.268009471e+03 +8.268009471e+03 -1.7786e+00 -2.8984e+00 -5.3483e-01 +2.3020e-02 +2.3261e+00 -1.4409e+00 +1.7226e+00 +3.0266e+00 -1.2982e+00 +1.8054e-01
80 +5.925343765e+03 +5.925343765e+03 +5.378843765e+03 +5.378843765e+03 +2.1615e+00 -2.5535e+00 +1.4529e+00 -3.5527e+00 -1.7258e+00 -2.0027e+00 -6.0434e-01 +2.7238e+00 -1.4607e+00 +3.2586e+00
148 +3.138744402e+03 +3.138744402e+03 +2.592244402e+03 +2.592244402e+03 +2.1013e+00 +1.6639e+00 +1.0441e+00 +2.2634e+00 +2.8344e-01 -1.5983e+00 -2.8669e+00 +5.3330e-01 -2.7557e+00 +2.5028e+00
179 +9.620531825e+02 +9.620531825e+02 +4.155531825e+02 +4.155531825e+02 +3.3215e+00 +3.2415e+00 -1.0421e+00 +1.0275e-02 +1.5561e+00 -2.1087e+00 -2.3680e-01 +9.3229e-01 -2.7223e-01 +1.1561e+00
4020 +5.763718377e+02 +5.763718377e+02 +2.987183769e+01 +2.987183769e+01 +2.9163e+00 +2.3454e+00 -2.4855e-01 -2.5897e+00 +6.8891e-02 -2.1288e+00 -1.8038e+00 +1.6797e+00 -2.7565e+00 +6.1822e-01
4919 +7.233737088e+01 +7.233737088e+01 -4.741626291e+02 -4.741626291e+02 +2.9163e+00 +2.3454e+00 -2.4855e-01 -2.5897e+00 +6.8891e-02 -2.1288e+00 -1.8038e+00 +1.6797e+00 -9.0572e-01 +1.2389e+00
9303 +3.979754182e+00 +3.979754182e+00 -5.425202458e+02 -5.425202458e+02 +1.4757e+00 +3.2944e+00 -7.4395e-01 -2.3387e+00 -3.3961e-01 -7.4407e-01 -2.3048e+00 +2.0867e+00 -7.1597e-01 +1.0556e+00
48170 +2.431599273e+00 +2.431599273e+00 -5.440684007e+02 -5.440684007e+02 +1.4757e+00 +3.2944e+00 +2.9728e-01 -2.6681e+00 -2.5651e-01 -7.4407e-01 -2.4983e+00 +2.0867e+00 -7.1597e-01 +1.6012e+00
172269 +1.553664340e+00 +1.553664340e+00 -5.449463357e+02 -5.449463357e+02 -1.1565e+00 +2.4383e+00 -7.7372e-01 -2.6681e+00 -2.5651e-01 -7.4407e-01 -2.4983e+00 +1.9864e+00 -7.7777e-01 +2.3681e+00
