% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821684858e+04 +4.821684858e+04 +4.767034858e+04 +4.767034858e+04 -3.3203e+00 +1.7472e+00 +2.0576e+00 -7.8698e-01 +3.3788e+00 -2.3842e-01 +3.3816e+00 -1.3178e+00 -2.5486e+00 +1.8078e+00
6 +7.279081963e+03 +7.279081963e+03 +6.732581963e+03 +6.732581963e+03 +3.8158e+00 +3.2080e+00 +3.5902e+00 -1.3282e+00 +3.5993e+00 -1.7788e-01 -2.4416e+00 +2.7908e+00 +3.3371e-01 +3.5211e+00
96 +6.026592101e+03 +6.026592101e+03 +5.480092101e+03 +5.480092101e+03 +2.0862e+00 +1.2382e+00 +1.5671e+00 -1.7362e+00 +2.2126e-01 -3.1165e+00 +5.4679e-01 -3.9735e-01 -7.4254e-01 +3.8990e-01
110 +3.128889784e+03 +3.128889784e+03 +2.582389784e+03 +2.582389784e+03 +3.8061e+00 +2.5018e+00 +7.7643e-01 +2.1154e+00 +8.4838e-01 -2.1430e+00 -4.5808e-01 +3.2249e+00 -4.1303e-01 +2.1329e+00
147 +2.273576667e+03 +2.273576667e+03 +1.727076667e+03 +1.727076667e+03 -2.4852e+00 -1.4864e+00 -3.6399e-01 -1.4642e+00 -1.3852e+00 -3.2843e+00 +1.0032e+00 +5.3321e-01 -1.7915e+00 +2.1448e+00
566 +1.332950431e+03 +1.332950431e+03 +7.864504309e+02 +7.864504309e+02 -3.4919e+00 -6.2617e-01 +2.8083e+00 -1.1449e+00 +3.0422e+00 -1.1038e+00 -1.6973e+00 +2.8213e+00 -9.0154e-01 +7.2096e-01
1079 +3.033167718e+02 +3.033167718e+02 -2.431832282e+02 -2.431832282e+02 -9.2535e-01 +1.3561e+00 +1.6245e+00 -2.4357e+00 +6.3321e-01 -1.7806e-01 -5.0476e-01 +1.8440e+00 -2.6230e+00 +1.1950e+00
2544 +4.292020976e+00 +4.292020976e+00 -5.422079790e+02 -5.422079790e+02 -9.2535e-01 +1.3561e+00 +1.6245e+00 -2.4357e+00 +6.3321e-01 -1.7806e-01 -5.0476e-01 +1.8440e+00 -1.4679e+00 +1.1950e+00
16577 +3.754439776e+00 +3.754439776e+00 -5.427455602e+02 -5.427455602e+02 -9.2535e-01 +1.3561e+00 +1.6245e+00 -1.5447e+00 +6.3321e-01 -1.7806e-01 -5.0476e-01 +1.8440e+00 -1.4679e+00 +2.2199e+00
71852 +2.463510652e+00 +2.463510652e+00 -5.440364893e+02 -5.440364893e+02 -9.2535e-01 +4.6926e-02 +7.3746e-03 -1.4668e-01 +2.5017e+00 -1.4716e+00 -5.0476e-01 +2.0231e+00 -1.4679e+00 +1.0901e+00
232179 +1.580403922e+00 +1.580403922e+00 -5.449195961e+02 -5.449195961e+02 -1.0060e+00 +4.6926e-02 -1.4978e-01 -1.4668e-01 +2.5017e+00 -1.4716e+00 -6.2041e-01 +9.8396e-01 -1.0771e+00 +2.3532e+00
