% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443658751e+04 +2.443658751e+04 +2.389008751e+04 +2.389008751e+04 -3.4145e+00 -8.7505e-01 -1.5681e+00 -2.6347e+00 +7.2641e-01 -1.3543e+00 +2.8186e+00 +1.4790e-01 -1.1867e-01 +6.4158e-01
35 +4.019890473e+03 +4.019890473e+03 +3.473390473e+03 +3.473390473e+03 +3.0971e+00 -1.1971e+00 +1.8791e+00 +1.2664e+00 +2.0858e+00 -1.7625e+00 -5.1170e-02 +2.7183e+00 -3.1784e+00 +1.3622e+00
169 +1.046352095e+03 +1.046352095e+03 +4.998520951e+02 +4.998520951e+02 -1.9871e+00 +1.3693e+00 +3.0726e+00 +1.5586e+00 +3.1895e+00 -2.4050e+00 -1.2261e-01 +2.0694e-01 -2.0714e+00 +1.8785e+00
532 +9.644701510e+02 +9.644701510e+02 +4.179701510e+02 +4.179701510e+02 +1.3431e+00 +2.9234e+00 +2.5239e+00 -3.1345e+00 +2.1455e+00 +7.4639e-01 -2.2466e+00 +1.5517e+00 -1.5566e+00 +2.1828e+00
2732 +1.085451816e+02 +1.085451816e+02 -4.379548184e+02 -4.379548184e+02 +1.5503e+00 -1.0217e+00 -1.0159e-01 +5.3757e-01 -2.9560e-01 -2.9520e+00 +2.2084e-01 +1.7727e+00 -1.5933e+00 +1.9267e+00
7109 +4.265393335e+01 +4.265393335e+01 -5.038460666e+02 -5.038460666e+02 +1.5503e+00 -1.0217e+00 -1.0159e-01 +5.3757e-01 +1.8141e-01 -2.9520e+00 +2.2084e-01 +1.7727e+00 -1.5933e+00 +1.9267e+00
15088 +3.953666108e+01 +3.953666108e+01 -5.069633389e+02 -5.069633389e+02 +1.5503e+00 -1.0217e+00 +2.5676e+00 -8.7046e-01 +1.8141e-01 -2.9520e+00 +2.2084e-01 +1.2066e+00 -1.5933e+00 +1.9267e+00
21833 +4.184358492e+00 +4.184358492e+00 -5.423156415e+02 -5.423156415e+02 +8.0773e-02 +2.1820e+00 -1.3061e+00 -3.0645e+00 +1.1752e+00 -2.1190e+00 -1.0851e+00 +1.2066e+00 -1.5933e+00 +1.9267e+00
24986 +3.898674765e+00 +3.898674765e+00 -5.426013252e+02 -5.426013252e+02 +8.0773e-02 +2.1820e+00 -1.3061e+00 -3.0645e+00 +1.1752e+00 -1.7853e+00 -1.0851e+00 +1.2066e+00 -1.5933e+00 +1.9267e+00
91246 +2.372605458e+00 +2.372605458e+00 -5.441273945e+02 -5.441273945e+02 -8.7905e-01 -8.0190e-01 +1.3196e+00 -1.5314e+00 +1.5623e+00 -2.1885e+00 -2.0442e+00 +2.2057e+00 -1.5933e+00 +1.9267e+00
