% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780863653e+05 +1.780863653e+05 +1.775398653e+05 +1.775398653e+05 -2.7427e+00 -3.1720e-02 +2.8257e+00 -1.0017e+00 -1.9394e+00 -3.5071e-02 +3.1739e+00 -1.7523e+00 +1.8674e+00 -3.1142e+00
2 +1.222227570e+05 +1.222227570e+05 +1.216762570e+05 +1.216762570e+05 -9.1115e-01 -2.8501e+00 +3.4329e+00 +3.6412e+00 -2.4180e+00 -3.0803e+00 +1.6369e+00 -3.4405e+00 +2.2388e+00 +2.6058e+00
4 +7.050852107e+04 +7.050852107e+04 +6.996202107e+04 +6.996202107e+04 -3.8797e+00 +2.5553e+00 -2.1841e-01 -3.0402e+00 +2.3968e+00 -2.4940e+00 -2.0641e+00 -3.5288e+00 -2.2711e+00 -2.3696e+00
6 +1.446538980e+04 +1.446538980e+04 +1.391888980e+04 +1.391888980e+04 -3.3662e+00 -2.8584e+00 +3.7176e-01 +3.5570e+00 +3.7332e+00 -2.4691e+00 -1.2110e+00 +2.5968e+00 -3.5105e+00 +1.3080e+00
31 +8.749182795e+03 +8.749182795e+03 +8.202682795e+03 +8.202682795e+03 -3.3243e+00 +3.3672e+00 -9.8107e-02 -2.3735e-01 -7.4548e-01 -1.1217e+00 +1.2530e+00 +3.4621e+00 -2.0846e+00 +3.0961e+00
123 +3.446041204e+03 +3.446041204e+03 +2.899541204e+03 +2.899541204e+03 -8.6239e-01 +7.6243e-01 +2.7590e+00 -3.2001e+00 -6.5890e-01 -1.0563e+00 -2.2969e+00 +2.5253e+00 -2.9890e+00 +2.2012e+00
220 +2.475446627e+03 +2.475446627e+03 +1.928946627e+03 +1.928946627e+03 -3.7833e+00 -2.5427e+00 +3.7461e+00 -6.3387e-01 +3.1563e+00 -2.6843e+00 -2.0434e+00 +2.4381e+00 +1.7811e-01 +1.8741e+00
324 +1.564949580e+03 +1.564949580e+03 +1.018449580e+03 +1.018449580e+03 +2.1816e+00 +2.7754e-01 -2.1395e-01 -2.9993e+00 +3.2831e+00 +5.9382e-01 -3.1222e+00 +1.7944e+00 -2.2491e+00 +1.1346e+00
3763 +5.729126215e+02 +5.729126215e+02 +2.641262153e+01 +2.641262153e+01 -3.2968e+00 -1.1265e+00 -2.1395e-01 -2.9993e+00 +5.8686e-01 +2.5483e-01 -3.1222e+00 +6.3749e-01 -1.5862e+00 +2.4851e+00
4415 +2.888602023e+02 +2.888602023e+02 -2.576397977e+02 -2.576397977e+02 -1.3624e-02 +3.5224e+00 +7.7104e-01 +4.8996e-01 +1.1876e+00 -2.1384e+00 -2.1148e+00 +1.9792e-01 -7.2247e-01 +1.6639e+00
8518 +1.340301736e+02 +1.340301736e+02 -4.124698264e+02 -4.124698264e+02 -1.3624e-02 +2.0616e-01 +7.7104e-01 +4.8996e-01 +1.1876e+00 -1.9012e+00 -2.1148e+00 +1.9792e-01 -7.2247e-01 +1.5516e+00
10368 +4.299334583e+00 +4.299334583e+00 -5.422006654e+02 -5.422006654e+02 -1.3624e-02 +2.0616e-01 +7.7104e-01 +4.8996e-01 +1.1876e+00 -1.9012e+00 -2.1148e+00 +1.7087e+00 -7.2247e-01 +1.5516e+00
13157 +3.911985610e+00 +3.911985610e+00 -5.425880144e+02 -5.425880144e+02 -1.3624e-02 +2.0616e-01 +7.7104e-01 -6.5018e-01 +1.1876e+00 -1.9012e+00 -2.1148e+00 +1.7087e+00 -7.2247e-01 +1.5516e+00
36903 +2.450363382e+00 +2.450363382e+00 -5.440496366e+02 -5.440496366e+02 +2.1257e-02 -4.4197e-01 -1.2070e-01 -2.6380e+00 +2.8605e-01 -1.9012e+00 -2.1148e+00 +9.8903e-01 -7.2247e-01 +1.5516e+00
314786 +1.577419953e+00 +1.577419953e+00 -5.449225800e+02 -5.449225800e+02 -2.2261e+00 -2.3129e-01 -1.2070e-01 -2.6380e+00 +2.0759e+00 -2.0570e+00 -2.1332e+00 +1.6386e+00 -2.1906e+00 +1.0613e+00
