% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465237060e+04 +4.465237060e+04 +4.410587060e+04 +4.410587060e+04 -1.9982e-01 -3.6578e+00 +1.4851e+00 +2.2946e-01 +3.3031e+00 +2.5218e+00 +3.3304e+00 +3.5208e+00 -1.9173e+00 +1.8131e+00
3 +1.963087995e+04 +1.963087995e+04 +1.908437995e+04 +1.908437995e+04 +1.5078e+00 -1.3407e+00 +3.9326e+00 +3.7501e+00 +1.2506e+00 +3.7608e-01 +2.0618e+00 +4.9287e-01 -2.2127e+00 +2.4862e+00
4 +1.149131882e+04 +1.149131882e+04 +1.094481882e+04 +1.094481882e+04 +1.7202e+00 +3.8967e+00 -2.4251e+00 +2.9451e+00 +2.8852e+00 -5.5389e-01 -3.1887e+00 +1.3209e-01 -3.2485e-01 +4.7627e-01
16 +6.773303630e+03 +6.773303630e+03 +6.226803630e+03 +6.226803630e+03 +2.3715e+00 +3.2456e+00 -2.1416e+00 +1.0354e+00 +1.8472e+00 +2.0552e+00 -1.3642e+00 +9.9764e-01 -1.8540e-01 +2.9012e+00
88 +3.775374089e+03 +3.775374089e+03 +3.228874089e+03 +3.228874089e+03 -2.6056e+00 -1.1518e+00 -1.1240e+00 +3.4647e-01 +1.5713e-01 -7.8531e-01 -1.0300e+00 +1.6861e+00 -2.8222e+00 -3.8442e-01
157 +1.874455672e+02 +1.874455672e+02 -3.590544328e+02 -3.590544328e+02 -1.7579e+00 +1.7897e+00 +2.7133e+00 -2.2840e+00 +1.8067e+00 +2.1514e-01 -3.8451e-01 +1.0681e+00 -2.6827e+00 +1.6075e+00
3522 +1.514510315e+02 +1.514510315e+02 -3.950489685e+02 -3.950489685e+02 +5.0780e-02 +1.7897e+00 -1.4460e+00 -2.2840e+00 +1.9090e+00 +2.1514e-01 -3.8451e-01 +1.0681e+00 -2.6827e+00 +1.6075e+00
18402 +5.277258984e+01 +5.277258984e+01 -4.937274102e+02 -4.937274102e+02 +5.0780e-02 +2.2946e+00 -1.4460e+00 -2.4502e+00 +1.9090e+00 +2.1514e-01 -3.8451e-01 +1.0681e+00 -1.1846e+00 +1.6075e+00
23681 +2.317797550e+01 +2.317797550e+01 -5.233220245e+02 -5.233220245e+02 -6.7275e-02 -8.1185e-01 +3.2110e+00 -2.0126e+00 -3.0014e-01 -3.0163e+00 -2.2416e-01 +1.9061e+00 -8.5735e-01 +1.4236e+00
28374 +3.121776232e+00 +3.121776232e+00 -5.433782238e+02 -5.433782238e+02 +2.3918e+00 +1.6577e+00 +4.5910e-01 -4.2847e-02 +2.4597e+00 -1.9554e+00 -1.0154e+00 +1.3161e+00 -1.9276e+00 +1.3077e+00
96271 +2.493740947e+00 +2.493740947e+00 -5.440062591e+02 -5.440062591e+02 +2.5188e+00 +1.6577e+00 +1.1917e-01 -2.0772e-01 +2.4597e+00 -1.9554e+00 -2.1232e+00 +1.6147e+00 -1.9276e+00 +1.3077e+00
323833 +1.572697015e+00 +1.572697015e+00 -5.449273030e+02 -5.449273030e+02 +1.2870e+00 -1.0698e+00 +1.1917e-01 -2.2315e-01 +1.9853e+00 -2.1163e+00 -2.1232e+00 +5.9064e-01 -1.1612e+00 +2.3132e+00
