% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514911890e+05 +1.514911890e+05 +1.509446890e+05 +1.509446890e+05 +3.0482e+00 -2.0069e+00 -1.5302e+00 +3.2669e+00 +1.1657e+00 -2.7533e+00 -2.8835e+00 -3.3135e+00 +3.3521e+00 -7.6319e-01
2 +2.630486791e+04 +2.630486791e+04 +2.575836791e+04 +2.575836791e+04 +3.9897e+00 -5.3224e-01 +1.3984e+00 +7.8721e-01 +2.1618e-01 +1.6635e+00 -3.7571e+00 +3.7977e+00 +1.7909e+00 +1.1548e+00
12 +1.511617356e+04 +1.511617356e+04 +1.456967356e+04 +1.456967356e+04 -3.1792e+00 +4.7426e-02 +7.9220e-01 -2.4300e+00 -1.9561e+00 +1.1763e+00 -3.4257e+00 +1.6886e+00 -3.2120e+00 -8.3024e-01
26 +4.029646991e+03 +4.029646991e+03 +3.483146991e+03 +3.483146991e+03 -2.1414e+00 -6.5578e-01 +2.6511e+00 -1.0910e+00 -1.9176e+00 -2.7843e+00 -2.1004e+00 -3.3005e-01 -3.0165e+00 +1.8109e-02
74 +1.568388858e+03 +1.568388858e+03 +1.021888858e+03 +1.021888858e+03 +3.2651e+00 +3.7219e+00 -1.9475e+00 -9.5907e-01 +2.7637e+00 +4.8404e-01 -3.2001e-01 +2.8872e+00 -2.6389e+00 +9.2303e-01
306 +4.290907944e+02 +4.290907944e+02 -1.174092056e+02 -1.174092056e+02 -2.1258e-01 -7.8545e-01 +3.7850e+00 +1.2994e+00 +2.1282e+00 -2.5635e+00 -1.6852e+00 +1.8767e-01 -2.6294e+00 +1.8933e+00
1068 +1.783197681e+02 +1.783197681e+02 -3.681802319e+02 -3.681802319e+02 -2.1258e-01 -7.8545e-01 -8.9147e-01 +4.2665e-01 +2.1282e+00 -2.5635e+00 -1.6852e+00 +1.8767e-01 -2.6294e+00 +9.3275e-01
2114 +1.324142077e+02 +1.324142077e+02 -4.140857923e+02 -4.140857923e+02 -2.1258e-01 -7.8545e-01 -8.9147e-01 +4.2665e-01 +2.1282e+00 -2.5635e+00 -1.6852e+00 +3.0277e-01 -2.6294e+00 +9.3275e-01
7591 +5.546527110e+00 +5.546527110e+00 -5.409534729e+02 -5.409534729e+02 -2.1258e-01 -7.8545e-01 -4.1914e-01 -2.5888e+00 +7.1825e-01 -2.5635e+00 -1.6852e+00 +3.0277e-01 -2.6294e+00 +9.3275e-01
30596 +3.874971696e+00 +3.874971696e+00 -5.426250283e+02 -5.426250283e+02 -2.0348e-01 +1.1060e+00 +2.1809e+00 -1.9713e+00 +1.2653e+00 -1.3357e+00 -2.4518e+00 +3.0277e-01 -2.6294e+00 +1.8942e+00
164092 +2.495989816e+00 +2.495989816e+00 -5.440040102e+02 -5.440040102e+02 +2.2374e-01 +2.5484e+00 +2.0078e+00 -1.3225e+00 +5.9848e-01 -5.2562e-01 -1.9873e+00 +3.0277e-01 -2.6294e+00 +8.8129e-01
309451 +1.501214680e+00 +1.501214680e+00 -5.449987853e+02 -5.449987853e+02 +1.4923e+00 +2.9041e+00 +1.9694e+00 -1.4581e+00 +2.2999e+00 -2.1985e+00 -1.9873e+00 +2.6519e-01 -2.6294e+00 +1.9442e+00
