% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647978050e+05 +1.647978050e+05 +1.642513050e+05 +1.642513050e+05 -6.6476e-01 +3.7183e+00 +2.9751e+00 +2.8611e+00 -2.1564e+00 -9.7405e-01 -2.6359e+00 +2.1843e+00 +3.9121e+00 -2.7137e+00
2 +8.498887609e+04 +8.498887609e+04 +8.444237609e+04 +8.444237609e+04 +1.3342e+00 -7.6966e-01 -3.4170e+00 -1.0333e+00 +2.1077e+00 -1.8106e+00 -3.6977e+00 +3.3826e+00 -2.9935e-01 -3.1248e+00
3 +5.649790188e+04 +5.649790188e+04 +5.595140188e+04 +5.595140188e+04 +2.5850e+00 -1.4889e+00 +3.1368e+00 -7.6315e-01 -3.8950e+00 -3.4470e+00 +3.8478e+00 +9.9532e-01 -3.5818e+00 +3.7858e+00
4 +2.646932534e+04 +2.646932534e+04 +2.592282534e+04 +2.592282534e+04 -3.6675e-01 -3.6576e+00 +2.4447e+00 -2.2984e+00 -3.7101e+00 -7.9932e-01 -2.4673e+00 -1.4487e+00 -1.9213e+00 -7.0824e-01
9 +2.501154957e+04 +2.501154957e+04 +2.446504957e+04 +2.446504957e+04 +8.0956e-01 +3.5177e+00 +3.6498e+00 -3.3777e+00 -1.1793e+00 +2.8240e+00 -5.2469e-03 +3.9024e+00 +1.6413e-01 +1.5373e+00
11 +7.547007312e+03 +7.547007312e+03 +7.000507312e+03 +7.000507312e+03 -2.1799e-01 -2.2152e+00 +2.8662e+00 -3.1519e+00 +2.1984e+00 -8.8174e-01 +1.3727e+00 +1.9680e+00 +1.8586e-01 +1.1560e+00
40 +4.169191903e+03 +4.169191903e+03 +3.622691903e+03 +3.622691903e+03 -3.1373e-01 +2.1665e+00 +3.8922e+00 -2.4981e-01 -1.7260e+00 -3.4539e+00 -1.6175e+00 +2.0426e+00 -9.4485e-01 +1.0095e+00
334 +9.839842532e+02 +9.839842532e+02 +4.374842532e+02 +4.374842532e+02 +1.3510e+00 -7.5474e-01 -9.1133e-01 -1.8201e+00 -1.4735e+00 -3.4453e+00 -3.2771e-01 +2.7049e+00 -1.1765e+00 +1.3900e+00
1411 +5.621716461e+02 +5.621716461e+02 +1.567164609e+01 +1.567164609e+01 -1.9663e+00 -1.8313e-01 -7.0735e-01 -5.9243e-01 -4.5556e-01 -1.6510e+00 -2.4384e+00 +2.6489e+00 -8.9044e-01 +1.1471e+00
5824 +1.202169792e+02 +1.202169792e+02 -4.262830208e+02 -4.262830208e+02 +5.7267e-01 +3.5577e+00 -8.5952e-01 +3.0661e-01 +2.6793e-02 -1.4012e+00 -8.4857e-01 +2.6640e+00 -7.2215e-01 +2.2638e+00
12150 +2.176957909e+01 +2.176957909e+01 -5.247304209e+02 -5.247304209e+02 +5.7267e-01 +2.3776e+00 -8.5952e-01 +3.0661e-01 +2.6793e-02 -1.4012e+00 -8.4857e-01 +2.6640e+00 -7.2215e-01 +2.2638e+00
21613 +3.383179627e+00 +3.383179627e+00 -5.431168204e+02 -5.431168204e+02 -2.0748e+00 +8.3579e-01 -9.0081e-01 -1.2235e+00 +1.5789e-01 -7.2402e-01 -8.4857e-01 +1.4836e+00 -1.8628e+00 +1.4828e+00
70517 +2.196652186e+00 +2.196652186e+00 -5.443033478e+02 -5.443033478e+02 -2.0748e+00 +1.1162e+00 +1.4764e+00 -1.0969e+00 +1.5789e-01 -7.2402e-01 -8.4857e-01 +9.1075e-01 -1.8628e+00 +2.2206e+00
333432 +1.363560920e+00 +1.363560920e+00 -5.451364391e+02 -5.451364391e+02 -2.0814e+00 -9.4986e-01 +1.4764e+00 -2.2279e+00 +1.9598e+00 -2.1115e+00 -2.0603e+00 +1.6707e+00 -2.1152e+00 +2.0801e+00
