% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435617132e+04 +1.435617132e+04 +1.380967132e+04 +1.380967132e+04 +2.7063e+00 +3.6101e+00 -1.3339e+00 +7.3848e-01 -1.4174e+00 -1.6807e+00 -3.5623e+00 +3.5173e+00 +8.6297e-01 +2.1828e+00
14 +7.979553708e+03 +7.979553708e+03 +7.433053708e+03 +7.433053708e+03 +6.7255e-01 +3.2998e+00 -2.6356e+00 +1.9940e+00 +1.0587e+00 -6.0020e-01 -2.0236e+00 +2.9042e+00 +6.5957e-01 +2.7262e+00
18 +5.458379713e+03 +5.458379713e+03 +4.911879713e+03 +4.911879713e+03 +1.3737e+00 +2.7744e+00 -3.7761e+00 -1.1884e+00 +9.8074e-01 -1.8075e+00 +5.0762e-01 +1.1898e+00 -3.7383e-01 +3.2800e+00
45 +2.722749424e+03 +2.722749424e+03 +2.176249424e+03 +2.176249424e+03 -3.0681e+00 +3.1869e+00 +3.2034e+00 +2.5539e+00 +8.2384e-01 -2.6575e+00 -9.1779e-01 +2.5975e+00 -1.5287e+00 +2.3899e+00
55 +2.430443343e+03 +2.430443343e+03 +1.883943343e+03 +1.883943343e+03 -6.4818e-01 -1.6719e+00 +4.1039e-01 +7.5950e-01 +2.0390e+00 -2.4080e-02 -1.7705e+00 +3.2755e+00 -1.7419e+00 +2.6159e+00
128 +1.232705111e+03 +1.232705111e+03 +6.862051114e+02 +6.862051114e+02 +3.7311e+00 +1.2817e+00 -9.5374e-01 +1.0219e+00 +3.0047e+00 -2.1962e+00 -1.8969e+00 +5.8311e-02 -1.7486e+00 +1.0963e+00
915 +6.259237038e+02 +6.259237038e+02 +7.942370381e+01 +7.942370381e+01 +4.5531e-01 +1.2817e+00 -9.5374e-01 +1.0219e+00 +3.0047e+00 -2.1962e+00 -1.8969e+00 +5.8311e-02 -1.7486e+00 +1.0963e+00
3366 +5.232406375e+01 +5.232406375e+01 -4.941759363e+02 -4.941759363e+02 -2.8385e+00 +6.2694e-01 +2.6800e+00 -1.9239e+00 +7.1876e-01 -1.0661e+00 -2.8240e-01 +2.0724e+00 -2.2794e+00 +1.5513e+00
21856 +5.950615506e+00 +5.950615506e+00 -5.405493845e+02 -5.405493845e+02 +9.7278e-02 -1.0684e+00 +2.6800e+00 -1.9239e+00 +2.3054e+00 -1.0661e+00 -2.8240e-01 +2.0724e+00 -2.2794e+00 +1.6748e+00
33795 +3.374802456e+00 +3.374802456e+00 -5.431251975e+02 -5.431251975e+02 -2.0171e+00 +1.1525e+00 +2.2162e-01 -4.2389e-02 +2.3054e+00 -1.0661e+00 -2.8240e-01 +2.0724e+00 -2.2278e+00 +1.6748e+00
107705 +2.456410963e+00 +2.456410963e+00 -5.440435890e+02 -5.440435890e+02 -2.0171e+00 -9.3919e-01 +2.2162e-01 -2.8368e+00 +1.8740e+00 -2.2161e+00 -3.3524e-01 +6.8546e-01 -2.0832e+00 +1.6748e+00
208097 +1.384271302e+00 +1.384271302e+00 -5.451157287e+02 -5.451157287e+02 -2.0171e+00 -9.3919e-01 -5.9592e-01 -2.8368e+00 +1.8740e+00 -2.2161e+00 -2.1106e+00 +6.8546e-01 -1.1629e+00 +1.1793e+00
