% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223783478e+05 +1.223783478e+05 +1.218318478e+05 +1.218318478e+05 -3.3220e+00 -1.9394e+00 +2.0537e+00 +3.8321e+00 -3.7142e+00 +3.9615e+00 +2.1108e+00 +5.5195e-01 -1.2859e+00 -1.8755e+00
2 +5.377429193e+04 +5.377429193e+04 +5.322779193e+04 +5.322779193e+04 +7.2382e-01 -1.2195e+00 +9.0094e-01 +3.5264e+00 +8.1496e-01 +5.4443e-01 +2.7282e+00 +2.1871e+00 +2.4499e+00 +3.3934e+00
12 +2.320632553e+04 +2.320632553e+04 +2.265982553e+04 +2.265982553e+04 +1.6507e+00 +2.4768e+00 +3.1281e+00 +1.6541e+00 +2.6150e+00 -4.5120e-01 -6.2115e-01 +2.0022e+00 -3.3164e+00 -1.8495e+00
20 +1.364178383e+04 +1.364178383e+04 +1.309528383e+04 +1.309528383e+04 -1.9451e+00 -2.1614e+00 +2.6514e+00 -2.2654e+00 -7.8506e-01 -1.2429e+00 -8.7401e-01 -1.7885e+00 -3.6905e+00 +1.1392e+00
49 +1.820326615e+03 +1.820326615e+03 +1.273826615e+03 +1.273826615e+03 +2.0234e+00 -8.8701e-01 +2.6330e+00 -3.5523e-01 +2.1874e+00 -1.9623e+00 -1.7329e+00 +2.4758e+00 +4.0158e-01 +1.3468e+00
696 +5.018324651e+02 +5.018324651e+02 -4.466753490e+01 -4.466753490e+01 -2.7485e+00 +3.0759e+00 +8.1109e-01 -1.4293e+00 +9.6148e-03 -1.1632e-02 -1.6612e+00 +2.1326e+00 -2.3887e+00 +4.8193e-01
6068 +3.835248823e+02 +3.835248823e+02 -1.629751177e+02 -1.629751177e+02 -2.7485e+00 +3.0759e+00 +1.9218e+00 +6.2581e-01 +1.8192e+00 -1.1632e-02 -1.5486e+00 +5.2100e-01 -2.3887e+00 +4.8193e-01
6458 +1.602308495e+02 +1.602308495e+02 -3.862691505e+02 -3.862691505e+02 -2.3606e+00 -2.3757e+00 +8.6701e-01 +1.0423e+00 +2.8546e+00 -2.5412e-01 -1.6612e+00 +8.7682e-01 -1.2638e+00 +2.1674e+00
8570 +9.194930325e+01 +9.194930325e+01 -4.545506967e+02 -4.545506967e+02 -2.3606e+00 +2.3164e+00 +8.6701e-01 +1.0423e+00 +2.8546e+00 -2.5412e-01 -1.6612e+00 +8.7682e-01 -1.2638e+00 +2.1674e+00
19605 +4.349920759e+00 +4.349920759e+00 -5.421500792e+02 -5.421500792e+02 -3.2528e-01 +1.1444e+00 +2.0722e+00 -1.7352e+00 +2.1874e+00 -1.0577e+00 -3.7406e-01 +1.4590e+00 -1.1698e+00 +1.1634e+00
21799 +3.822942301e+00 +3.822942301e+00 -5.426770577e+02 -5.426770577e+02 -3.2528e-01 +1.1444e+00 +7.5579e-01 -1.7352e+00 +2.1874e+00 -1.0577e+00 -3.7406e-01 +1.4590e+00 -1.1698e+00 +1.1634e+00
55333 +2.485230657e+00 +2.485230657e+00 -5.440147693e+02 -5.440147693e+02 -2.3647e+00 +1.1444e+00 +7.5579e-01 -1.7352e+00 +2.1874e+00 -2.1199e+00 -3.7406e-01 +1.4590e+00 -1.1698e+00 +1.1634e+00
