% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331371203e+05 +1.331371203e+05 +1.325906203e+05 +1.325906203e+05 +3.9452e-01 +2.9367e+00 +3.4295e+00 +3.5991e+00 +3.0828e-01 +1.0744e+00 -6.3736e-01 -3.9699e+00 +2.5902e+00 +1.4604e-01
2 +4.833055022e+04 +4.833055022e+04 +4.778405022e+04 +4.778405022e+04 +3.6564e+00 -6.3553e-01 +2.6526e-01 -7.4713e-01 +2.2519e+00 +2.4776e+00 -6.8433e-01 +2.5688e-01 +2.7155e+00 +3.1049e+00
3 +3.133506628e+04 +3.133506628e+04 +3.078856628e+04 +3.078856628e+04 -1.8161e+00 -3.3079e+00 +7.1619e-01 +1.6480e+00 +3.1617e+00 -1.0916e+00 -3.5519e+00 -2.5785e+00 -3.6575e+00 +3.6522e+00
11 +2.509287474e+04 +2.509287474e+04 +2.454637474e+04 +2.454637474e+04 +3.8284e+00 -1.7614e+00 +1.5168e+00 +3.7910e-02 -6.5086e-01 +3.0555e+00 -2.1183e+00 -9.6629e-01 -8.5747e-01 +1.5418e-01
14 +7.208000114e+03 +7.208000114e+03 +6.661500114e+03 +6.661500114e+03 -3.9423e+00 +2.9336e+00 +3.8010e+00 -3.1427e+00 -1.9305e+00 -3.0792e+00 -9.6921e-01 +2.0578e-01 -3.4447e+00 +1.0618e+00
16 +2.711763495e+03 +2.711763495e+03 +2.165263495e+03 +2.165263495e+03 +2.2667e+00 -3.1331e+00 +2.6626e+00 +1.1197e+00 +1.3354e+00 -2.1890e+00 -2.3688e+00 +2.2432e+00 -1.1009e+00 +2.4080e+00
331 +1.431531819e+03 +1.431531819e+03 +8.850318189e+02 +8.850318189e+02 -3.7330e+00 -2.0632e+00 -7.5188e-01 +1.0669e+00 -8.5620e-02 +6.8633e-02 -9.3088e-01 +1.9845e+00 -2.2859e+00 +2.3297e+00
562 +6.766639812e+02 +6.766639812e+02 +1.301639812e+02 +1.301639812e+02 +1.4840e+00 -1.7631e+00 -5.6914e-01 -9.4058e-01 -2.3769e-01 -1.1828e+00 -2.2655e+00 +5.3579e-01 -1.8791e+00 +3.8652e-01
2205 +4.988016644e+02 +4.988016644e+02 -4.769833564e+01 -4.769833564e+01 +1.4840e+00 +7.5918e-01 -5.6914e-01 -9.4058e-01 +2.9148e+00 -1.1828e+00 -2.2655e+00 +5.3579e-01 -1.8791e+00 +3.8652e-01
3764 +3.652545110e+02 +3.652545110e+02 -1.812454890e+02 -1.812454890e+02 -8.9638e-02 +1.3172e+00 -3.6868e-01 +5.6783e-01 +3.0051e+00 +2.4500e-01 -1.2774e+00 +2.4879e+00 -2.4827e+00 +1.6480e+00
5491 +9.897691750e+01 +9.897691750e+01 -4.475230825e+02 -4.475230825e+02 -2.9841e+00 -2.0490e+00 +7.8539e-01 +5.4293e-01 +3.4906e-01 -7.1591e-01 -1.1351e+00 +6.8767e-01 -1.1614e+00 +1.2938e+00
5552 +4.534623461e+00 +4.534623461e+00 -5.419653765e+02 -5.419653765e+02 -1.3011e+00 +1.7475e+00 +1.1983e+00 +5.4809e-01 +1.9369e+00 +2.2572e-01 -2.6681e+00 +4.4048e-01 -2.0127e+00 +1.5342e+00
11818 +3.714906501e+00 +3.714906501e+00 -5.427850935e+02 -5.427850935e+02 -1.3011e+00 +1.5048e+00 +1.1983e+00 -2.9265e-01 +1.9369e+00 +2.2572e-01 -2.6681e+00 +4.4048e-01 -2.0127e+00 +1.5342e+00
130793 +2.480625167e+00 +2.480625167e+00 -5.440193748e+02 -5.440193748e+02 -1.1364e+00 +2.4703e+00 -6.2022e-01 -2.1525e+00 +2.1116e+00 +2.2572e-01 -2.6681e+00 +8.2025e-01 -1.1775e+00 +8.8345e-01
177973 +1.476219380e+00 +1.476219380e+00 -5.450237806e+02 -5.450237806e+02 -1.0385e+00 +2.4703e+00 +1.9184e+00 -2.1525e+00 +2.1116e+00 +2.2572e-01 -2.6681e+00 +5.3579e-01 -1.1775e+00 +1.1689e+00
