% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.245346029e+04 +3.245346029e+04 +3.190696029e+04 +3.190696029e+04 -1.3255e+00 -9.7452e-01 +2.6489e-01 -3.8128e-01 -2.6148e+00 -3.9490e+00 +3.2882e+00 +2.4071e+00 -2.3652e+00 +3.8366e+00
16 +8.992345713e+03 +8.992345713e+03 +8.445845713e+03 +8.445845713e+03 +8.9120e-01 +2.2886e-01 +5.1045e-01 +2.8794e+00 +2.7892e+00 -2.2986e+00 -3.3603e+00 +2.2524e+00 -2.0107e+00 +2.9708e+00
32 +2.198348664e+03 +2.198348664e+03 +1.651848664e+03 +1.651848664e+03 +4.9035e-01 +3.5055e+00 +3.8252e+00 -2.2261e-01 +6.9821e-02 -1.0902e+00 -4.2693e-01 +5.6027e-01 -7.6668e-01 +2.1398e+00
271 +8.611532927e+02 +8.611532927e+02 +3.146532927e+02 +3.146532927e+02 -1.6792e+00 +9.6011e-01 -6.6003e-01 -2.1129e+00 +2.9344e+00 +8.7990e-01 -1.3820e+00 +3.3896e-01 -5.9134e-01 +1.9023e+00
5877 +6.252864761e+02 +6.252864761e+02 +7.878647605e+01 +7.878647605e+01 -1.6792e+00 +9.6011e-01 -6.6003e-01 -2.1129e+00 +2.5284e+00 +8.7990e-01 -1.3820e+00 +3.3896e-01 -5.9134e-01 +1.9023e+00
6613 +3.336072753e+02 +3.336072753e+02 -2.128927247e+02 -2.128927247e+02 -1.6792e+00 +9.6011e-01 -6.6003e-01 -2.1129e+00 +2.5284e+00 -1.9252e-01 -1.3820e+00 +3.3896e-01 -5.9134e-01 +1.9023e+00
8618 +1.257264162e+02 +1.257264162e+02 -4.207735838e+02 -4.207735838e+02 +2.8690e+00 +1.6322e+00 +4.8278e-01 +9.0687e-01 +1.2900e+00 -1.0708e+00 -4.1803e-01 +1.5018e+00 -1.7812e+00 +1.1566e+00
17421 +4.066489015e+00 +4.066489015e+00 -5.424335110e+02 -5.424335110e+02 +2.6457e-01 +4.3576e-01 +7.4857e-01 -2.3249e+00 +2.7338e-01 -1.1951e+00 -1.7710e+00 +2.3487e+00 -6.2078e-01 +2.5599e+00
17938 +3.890808395e+00 +3.890808395e+00 -5.426091916e+02 -5.426091916e+02 -1.8696e+00 +4.3576e-01 +7.4857e-01 -2.3249e+00 +2.7338e-01 -1.1951e+00 -1.7710e+00 +2.3487e+00 -6.2078e-01 +2.5599e+00
216139 +2.320705792e+00 +2.320705792e+00 -5.441792942e+02 -5.441792942e+02 +5.7702e-02 +2.8481e+00 +1.0630e+00 -2.3227e+00 +2.0968e+00 -9.2421e-01 -2.4243e+00 +1.4255e+00 -1.9017e+00 +1.0561e+00
